347,26.025,19,15.889,-0.648,53.981,0,19.49,88.9,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,12.851373281145058,9.343582064105334
347,26.025,20,10.549,-0.32,69.404,0,18.89,77.5,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,9.874751135441374,3.7108881703844556
347,26.025,21,9.56,2.273,9.739,0,17.81,60.4,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,1.6171723489689762,9.422226573041543
347,26.025,22,2.642,6.18,-4.75,0,16.83,48.2,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,-0.21877928424724385,2.632926057599086
347,26.025,23,2.449,-9.758,43.061,0,16.99,50.0,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,1.672119917240255,1.7893060057934314
347,26.025,24,3.63,-7.156,-12.301,0,17.41,55.1,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,-0.7733622032242252,3.5466619380234383
347,26.025,25,2.045,-0.969,28.523,0,19.15,82.3,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,0.9765110207802249,1.7967891435265195
347,26.025,26,3.04,-6.508,1.473,0,17.16,52.0,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,0.07814583872779547,3.0389954307121836
347,26.025,27,3.038,-3.578,-3.834,0,17.22,52.7,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,-0.20313889586980946,3.03120084933097
347,26.025,28,22.805,0.969,0.236,0,17.68,58.6,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,0.09393300566517093,22.80480654577992
347,26.025,29,22.809,7.484,2.808,0,17.57,57.2,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,1.1173953234506029,22.781613390871392
347,26.025,30,23.005,-9.109,2.413,0,17.57,57.1,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,0.9685644795897117,22.984601537744286
347,26.025,31,13.907,-5.531,2.028,0,17.69,58.7,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,0.4921393446229174,13.898289386304853
347,26.025,32,17.466,-3.898,2.769,0,17.7,58.9,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,0.8437712214262529,17.44560707243783
347,26.025,33,17.273,-3.578,1.711,0,17.67,58.5,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,0.5157397429745979,17.265298767108447
347,26.025,34,7.778,-1.945,-1.9,0,17.72,59.2,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,-0.25788097750595734,7.773723779594987
347,26.025,35,19.841,-1.297,3.047,0,18.99,79.2,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,1.0546507179030495,19.8129501302362
347,26.025,36,11.346,-1.297,-1.223,0,20.12,102.7,347,1703779148.519,2023/12/28,15-59-08.519,065908.519000,-0.24216625414507648,11.343415336897143
