117,8.775,1,17.467,0.0,-8.358,0,19.95,98.8,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-2.538964952573143,17.281485641275324
117,8.775,2,14.7,0.0,-10.348,0,19.66,92.5,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-2.6405082251875096,14.460903025493156
117,8.775,3,11.731,0.0,-14.305,0,19.66,92.4,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-2.8985374107845057,11.367270643311114
117,8.775,4,9.76,0.0,-20.132,0,19.37,86.4,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-3.3592371101049925,9.163685177814298
117,8.775,5,9.169,0.0,-20.396,0,19.88,97.2,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-3.1954571240111544,8.594161667586103
117,8.775,6,5.408,0.0,14.558,0,20.63,115.7,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,1.3593544620211184,5.234369059073241
117,8.775,7,4.227,0.0,18.201,0,20.74,118.6,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,1.3203097846023266,4.015508818653417
117,8.775,8,3.04,0.0,26.236,0,20.26,106.2,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,1.3438913701828157,2.726821590267349
117,8.775,9,5.613,3.898,18.082,0,17.85,60.9,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,1.7421505969030768,5.335792377680212
117,8.775,10,2.644,7.484,-5.256,0,17.34,54.2,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-0.24220599592394265,2.6328828791912664
117,8.775,11,2.641,-10.414,-44.281,0,17.41,55.1,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-1.8438878717613738,1.890756070034237
117,8.775,12,3.23,-10.086,49.414,0,17.64,58.1,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,2.452959865143521,2.101401413341839
117,8.775,13,14.108,-5.203,46.503,0,18.03,63.6,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,10.234090095024785,9.710770511494728
117,8.775,14,4.424,-5.203,-64.25,0,18.02,63.4,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-3.984689010763129,1.9219858187571417
117,8.775,15,17.664,-3.898,-18.355,0,17.57,57.1,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-5.56245885422144,16.76531978505312
117,8.775,16,3.426,-3.898,11.31,0,17.39,54.8,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,0.6718978382878847,3.359468603053773
117,8.775,17,3.037,-3.898,-49.591,0,17.44,55.5,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-2.31248262531131,1.9687034077365009
117,8.775,18,2.447,-2.602,-2.378,0,17.34,54.2,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-0.10153096076687498,2.444892730572398
117,8.775,19,9.756,0.0,4.455,0,18.96,78.7,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,0.7578079785918699,9.726523688738054
117,8.775,20,3.04,0.0,-33.894,0,20.01,100.3,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-1.6952808892048203,2.5234148899253395
117,8.775,21,1.26,0.0,-54.338,0,19.56,90.4,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-1.02371266298233,0.7345831359687115
117,8.775,22,3.038,6.18,-44.583,0,17.29,53.6,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-2.1324990660013388,2.163767948164363
117,8.775,23,15.095,7.484,23.421,0,17.63,58.0,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,6.000024581521781,13.851307881248413
117,8.775,24,2.641,7.484,-56.216,0,17.24,53.0,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-2.1950401693143586,1.4685638069543974
117,8.775,25,2.643,-10.414,16.131,0,16.95,49.6,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,0.7343164361136368,2.5389423726531026
117,8.775,26,3.235,-10.086,33.575,0,17.58,57.3,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,1.7890457939124393,2.6952810887334566
117,8.775,27,3.039,-7.484,30.256,0,17.37,54.6,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,1.5312440177391407,2.625035763211255
117,8.775,28,18.463,-3.898,-20.406,0,17.74,59.4,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-6.437497853687698,17.304363333672995
117,8.775,29,3.432,-3.898,-13.024,0,17.37,54.6,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-0.773432698124953,3.3437143809648506
117,8.775,30,3.039,-3.898,45.833,0,17.4,54.9,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,2.1799112500291775,2.1174295601025857
117,8.775,31,2.443,-2.602,39.289,0,17.33,54.1,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,1.5469864949765566,1.890788667292077
117,8.775,32,5.407,-8.133,-3.148,0,17.5,56.2,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-0.2969271678679127,5.398840917917655
117,8.775,33,3.04,-1.297,-1.031,0,17.36,54.5,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-0.05469985549980289,3.0395078426956395
117,8.775,34,3.432,-6.508,2.218,0,17.3,53.7,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,0.1328243541483612,3.4294287703559423
117,8.775,35,6.595,7.156,-1.29,0,17.85,61.0,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-0.14847221426591695,6.5933285221950655
117,8.775,36,20.435,-5.852,2.586,0,17.69,58.8,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,0.9220045625045955,20.414189491300423
117,8.775,37,18.066,-2.922,-1.09,0,17.73,59.3,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-0.3436684583800488,18.062730911761783
117,8.775,38,22.211,-2.273,0.202,0,17.65,58.2,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,0.07830616397300848,22.210861963118038
117,8.775,39,6.788,-1.945,-2.638,0,17.51,56.4,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,-0.3124212329884891,6.780806513474482
117,8.775,40,22.807,-6.828,0.765,0,17.25,53.1,117,1703779131.269,2023/12/28,15-58-51.269,065851.269000,0.30450474299643016,22.80496713133989
