3459,1,1719317807.026,-3.640625,4.5234375,1.092000E+02,0.000000E+00,121647.026000
3459,2,1719317807.026,-2.96875,4.515625,1.027000E+02,0.000000E+00,121647.026000
3459,3,1719317807.026,-2.875,2.53125,7.530000E+01,0.000000E+00,121647.026000
3459,4,1719317807.026,0.953125,0.46875,6.780000E+01,0.000000E+00,121647.026000
3459,5,1719317807.026,-1.6015625,2.34375,5.160000E+01,4.226562E+00,121647.026000
3459,6,1719317807.026,2.203125,1.0546875,5.290000E+01,4.226562E+00,121647.026000
3459,7,1719317807.026,-1.109375,2.3984375,5.430000E+01,7.484375E+00,121647.026000
3459,8,1719317807.026,-0.9609375,2.25,5.400000E+01,9.109375E+00,121647.026000
3459,9,1719317807.026,16.296875,11.3203125,7.810000E+01,-6.484375E-01,121647.026000
3459,10,1719317807.026,2.1875,16.734375,8.510000E+01,-6.484375E-01,121647.026000
3459,11,1719317807.026,10.828125,4.53125,8.680000E+01,-6.484375E-01,121647.026000
3459,12,1719317807.026,1.953125,2.578125,7.540000E+01,-6.484375E-01,121647.026000
3459,13,1719317807.026,-1.953125,4.3984375,1.066000E+02,-3.203125E-01,121647.026000
3459,14,1719317807.026,1.7109375,3.421875,6.900000E+01,0.000000E+00,121647.026000
3459,15,1719317807.026,0.5546875,0.90625,6.590000E+01,0.000000E+00,121647.026000
3459,16,1719317807.026,1.65625,2.296875,5.100000E+01,4.226562E+00,121647.026000
3459,17,1719317807.026,-0.125,2.640625,5.410000E+01,7.484375E+00,121647.026000
3459,18,1719317807.026,-2.046875,1.3359375,5.400000E+01,9.109375E+00,121647.026000
3459,19,1719317807.026,-6.71875,18.671875,5.830000E+01,-9.757812E+00,121647.026000
3459,20,1719317807.026,0.9140625,2.8984375,5.240000E+01,-9.757812E+00,121647.026000
3459,21,1719317807.026,-0.3671875,5.796875,6.080000E+01,1.625000E+00,121647.026000
3459,22,1719317807.026,-0.0234375,5.40625,9.210000E+01,-6.484375E-01,121647.026000
3459,23,1719317807.026,-0.1796875,4.015625,7.460000E+01,-3.203125E-01,121647.026000
3459,24,1719317807.026,-0.015625,3.234375,7.510000E+01,-6.484375E-01,121647.026000
3459,25,1719317807.026,0.078125,19.640625,6.160000E+01,-9.757812E+00,121647.026000
3459,26,1719317807.026,0.2265625,22.2109375,6.110000E+01,-3.578125E+00,121647.026000
3459,27,1719317807.026,-0.09375,24.78125,7.650000E+01,0.000000E+00,121647.026000
