3895,1,1719317839.729,-11.953125,14.8359375,7.940000E+01,0.000000E+00,121719.729000
3895,2,1719317839.729,-11.3046875,7.40625,8.530000E+01,0.000000E+00,121719.729000
3895,3,1719317839.729,15.1171875,6.5546875,6.640000E+01,1.296875E+00,121719.729000
3895,4,1719317839.729,-4.2265625,2.703125,6.500000E+01,1.296875E+00,121719.729000
3895,5,1719317839.729,-2.125,4.1015625,6.640000E+01,1.296875E+00,121719.729000
3895,6,1719317839.729,-1.421875,2.90625,5.710000E+01,2.921875E+00,121719.729000
3895,7,1719317839.729,-13.9140625,8.453125,6.500000E+01,3.898438E+00,121719.729000
3895,8,1719317839.729,-0.671875,7.75,6.360000E+01,3.898438E+00,121719.729000
3895,9,1719317839.729,1.7890625,1.671875,5.220000E+01,4.554688E+00,121719.729000
3895,10,1719317839.729,3.5,1.5625,6.170000E+01,5.531250E+00,121719.729000
3895,11,1719317839.729,7.0078125,4.21875,6.650000E+01,7.484375E+00,121719.729000
3895,12,1719317839.729,-1.3984375,2.234375,5.410000E+01,7.484375E+00,121719.729000
3895,13,1719317839.729,-2.6953125,4.6875,6.620000E+01,7.804688E+00,121719.729000
3895,14,1719317839.729,-7.90625,14.4609375,6.990000E+01,8.132812E+00,121719.729000
3895,15,1719317839.729,-1.8359375,2.6640625,5.570000E+01,8.132812E+00,121719.729000
3895,16,1719317839.729,-2.8046875,4.15625,6.450000E+01,1.008594E+01,121719.729000
3895,17,1719317839.729,-1.28125,16.4296875,6.640000E+01,-7.804688E+00,121719.729000
3895,18,1719317839.729,-3.96875,2.71875,6.810000E+01,-7.804688E+00,121719.729000
3895,19,1719317839.729,-0.03125,2.8359375,5.510000E+01,-7.804688E+00,121719.729000
3895,20,1719317839.729,2.796875,7.6875,6.480000E+01,-7.156250E+00,121719.729000
3895,21,1719317839.729,7.9140625,17.9765625,9.220000E+01,-6.484375E-01,121719.729000
3895,22,1719317839.729,11.1953125,15.65625,8.710000E+01,-6.484375E-01,121719.729000
3895,23,1719317839.729,1.796875,10.9921875,1.051000E+02,-6.484375E-01,121719.729000
3895,24,1719317839.729,0.96875,8.515625,1.103000E+02,-6.484375E-01,121719.729000
3895,25,1719317839.729,1.6796875,7.796875,1.156000E+02,-6.484375E-01,121719.729000
3895,26,1719317839.729,-2.96875,5.8828125,1.200000E+02,-6.484375E-01,121719.729000
3895,27,1719317839.729,-5.9296875,11.6953125,9.530000E+01,-3.203125E-01,121719.729000
3895,28,1719317839.729,-2.6796875,5.1484375,9.830000E+01,-3.203125E-01,121719.729000
3895,29,1719317839.729,-0.859375,3.9296875,9.210000E+01,-3.203125E-01,121719.729000
3895,30,1719317839.729,-0.5703125,2.171875,1.091000E+02,-3.203125E-01,121719.729000
3895,31,1719317839.729,1.6953125,2.75,5.660000E+01,2.921875E+00,121719.729000
3895,32,1719317839.729,2.9453125,7.203125,6.010000E+01,3.898438E+00,121719.729000
3895,33,1719317839.729,-1.25,2.1015625,4.940000E+01,4.554688E+00,121719.729000
3895,34,1719317839.729,-1.859375,8.1640625,5.950000E+01,5.531250E+00,121719.729000
3895,35,1719317839.729,-2.421875,1.0546875,5.230000E+01,7.484375E+00,121719.729000
3895,36,1719317839.729,1.609375,2.8046875,5.390000E+01,8.132812E+00,121719.729000
3895,37,1719317839.729,1.6171875,16.3984375,6.380000E+01,-7.804688E+00,121719.729000
3895,38,1719317839.729,-2.6484375,1.0078125,5.400000E+01,-7.804688E+00,121719.729000
3895,39,1719317839.729,-4.390625,15.8828125,6.510000E+01,-5.851562E+00,121719.729000
3895,40,1719317839.729,-1.296875,4.84375,6.250000E+01,-5.531250E+00,121719.729000
3895,41,1719317839.729,2.625,8.15625,1.047000E+02,-6.484375E-01,121719.729000
3895,42,1719317839.729,-0.078125,5.609375,6.600000E+01,1.625000E+00,121719.729000
3895,43,1719317839.729,-0.2734375,5.3984375,6.360000E+01,4.226562E+00,121719.729000
3895,44,1719317839.729,-0.2734375,3.421875,5.670000E+01,4.226562E+00,121719.729000
3895,45,1719317839.729,-0.359375,4.6015625,6.250000E+01,9.437500E+00,121719.729000
3895,46,1719317839.729,0.0546875,3.6328125,5.660000E+01,-6.828125E+00,121719.729000
3895,47,1719317839.729,0.015625,5.609375,6.470000E+01,-2.921875E+00,121719.729000
3895,48,1719317839.729,0.0,16.28125,6.490000E+01,-9.437500E+00,121719.729000
3895,49,1719317839.729,-0.9609375,16.4453125,6.750000E+01,-5.851562E+00,121719.729000
3895,50,1719317839.729,-0.46875,7.9609375,6.540000E+01,-5.531250E+00,121719.729000
3895,51,1719317839.729,-0.8984375,16.2578125,7.180000E+01,-4.554688E+00,121719.729000
3895,52,1719317839.729,-0.390625,16.8671875,6.160000E+01,-2.601562E+00,121719.729000
3895,53,1719317839.729,0.3671875,17.8671875,7.620000E+01,-6.484375E-01,121719.729000
3895,54,1719317839.729,0.1484375,14.109375,9.280000E+01,-6.484375E-01,121719.729000
3895,55,1719317839.729,0.140625,10.15625,1.070000E+02,-6.484375E-01,121719.729000
3895,56,1719317839.729,-0.3046875,7.1796875,8.960000E+01,-6.484375E-01,121719.729000
3895,57,1719317839.729,-0.125,24.78125,7.640000E+01,0.000000E+00,121719.729000
3895,58,1719317839.729,-0.15625,10.9453125,5.930000E+01,-1.041406E+01,121719.729000
3895,59,1719317839.729,0.375,8.171875,6.310000E+01,-1.041406E+01,121719.729000
3895,60,1719317839.729,-0.4765625,16.46875,6.140000E+01,-9.109375E+00,121719.729000
