3212,1,1719317788.500,-9.1328125,10.2265625,7.560000E+01,0.000000E+00,121628.500000
3212,2,1719317788.500,-2.6171875,2.21875,9.110000E+01,0.000000E+00,121628.500000
3212,3,1719317788.500,-1.4296875,1.984375,9.930000E+01,0.000000E+00,121628.500000
3212,4,1719317788.500,10.3359375,16.703125,8.520000E+01,-6.484375E-01,121628.500000
3212,5,1719317788.500,9.6171875,13.3828125,9.730000E+01,-6.484375E-01,121628.500000
3212,6,1719317788.500,7.2890625,13.890625,8.520000E+01,-6.484375E-01,121628.500000
3212,7,1719317788.500,7.484375,12.1953125,7.240000E+01,-6.484375E-01,121628.500000
3212,8,1719317788.500,5.71875,12.03125,8.090000E+01,-6.484375E-01,121628.500000
3212,9,1719317788.500,4.109375,9.7109375,8.640000E+01,-6.484375E-01,121628.500000
3212,10,1719317788.500,2.4375,7.1796875,8.950000E+01,-6.484375E-01,121628.500000
3212,11,1719317788.500,2.09375,6.671875,1.046000E+02,-6.484375E-01,121628.500000
3212,12,1719317788.500,-0.921875,2.6796875,1.005000E+02,-3.203125E-01,121628.500000
3212,13,1719317788.500,-0.4375,2.40625,9.050000E+01,0.000000E+00,121628.500000
3212,14,1719317788.500,1.578125,4.1328125,9.010000E+01,-6.484375E-01,121628.500000
3212,15,1719317788.500,0.0625,5.40625,5.750000E+01,-1.625000E+00,121628.500000
3212,16,1719317788.500,0.0390625,3.6328125,9.070000E+01,-6.484375E-01,121628.500000
3212,17,1719317788.500,-0.359375,4.40625,9.940000E+01,-3.203125E-01,121628.500000
3212,18,1719317788.500,-0.359375,4.0078125,5.490000E+01,3.578125E+00,121628.500000
3212,19,1719317788.500,0.1640625,15.09375,6.550000E+01,0.000000E+00,121628.500000
3212,20,1719317788.500,-0.25,22.015625,6.170000E+01,1.945312E+00,121628.500000
3212,21,1719317788.500,0.0234375,22.2109375,6.260000E+01,2.273438E+00,121628.500000
3212,22,1719317788.500,0.4296875,19.0390625,5.970000E+01,9.109375E+00,121628.500000
3212,23,1719317788.500,-0.40625,16.078125,6.040000E+01,-8.132812E+00,121628.500000
3212,24,1719317788.500,-0.046875,11.140625,6.100000E+01,-4.875000E+00,121628.500000
3212,25,1719317788.500,-0.4296875,8.3671875,6.110000E+01,-3.578125E+00,121628.500000
3212,26,1719317788.500,-1.0078125,22.78125,5.780000E+01,-3.250000E+00,121628.500000
3212,27,1719317788.500,0.3984375,11.53125,6.140000E+01,-2.921875E+00,121628.500000
3212,28,1719317788.500,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121628.500000
3212,29,1719317788.500,0.640625,16.4609375,5.870000E+01,-6.179688E+00,121628.500000
3212,30,1719317788.500,0.6015625,22.796875,5.500000E+01,-5.531250E+00,121628.500000
