513,38.475,1,2.447,1.297,9.372,0,17.2,52.5,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,0.3984788095478344,2.4143371012228885
513,38.475,2,2.441,1.945,39.806,0,17.29,53.6,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,1.562704157217858,1.8752164453774463
513,38.475,3,9.954,4.555,61.343,0,17.99,63.0,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,8.734697912679039,4.773590721274756
513,38.475,4,5.212,4.555,-31.141,0,17.74,59.4,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-2.6953645790389333,4.460936424794942
513,38.475,5,5.804,7.484,-51.449,0,17.94,62.3,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-4.539039880603436,3.6171166641804
513,38.475,6,2.448,7.484,-16.121,0,17.18,52.2,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-0.6797282740615153,2.351738393920836
513,38.475,7,15.298,-10.414,-17.843,0,17.87,61.2,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-4.687456874060048,14.562161654569941
513,38.475,8,4.418,-9.758,-38.106,0,17.91,61.8,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-2.7264285583897085,3.4763934351561843
513,38.475,9,2.447,-7.805,44.353,0,17.03,50.5,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,1.7106414675623973,1.7497184829154568
513,38.475,10,2.443,-5.203,43.186,0,17.09,51.2,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,1.6719133811464386,1.7812789354684133
513,38.475,11,2.447,-3.898,28.61,0,17.17,52.1,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,1.1717339293227258,2.1482198674423265
513,38.475,12,19.247,-2.922,-5.567,0,18.88,77.3,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-1.867145191098419,19.15622034315115
513,38.475,13,5.803,-1.945,49.641,0,18.79,75.6,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,4.421897010582405,3.7578765051292455
513,38.475,14,15.493,-1.297,7.301,0,19.53,89.8,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,1.9688801928478648,15.367386237945976
513,38.475,15,10.545,-0.969,-38.11,0,20.56,113.7,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-6.508091518572117,8.297094056709836
513,38.475,16,2.836,-0.969,47.121,0,20.14,103.3,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,2.078199095546655,1.9297628142518097
513,38.475,17,11.344,-0.648,-55.806,0,19.6,91.1,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-9.38306970495956,6.375291280551037
513,38.475,18,2.449,1.297,-38.003,0,17.09,51.2,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-1.5078559971046543,1.929759387072784
513,38.475,19,2.445,1.945,-35.112,0,16.88,48.7,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-1.4063067681902957,2.000081566772257
513,38.475,20,2.443,7.484,9.944,0,16.67,46.4,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,0.4218708210343618,2.4062988198392556
513,38.475,21,15.299,-10.414,-7.158,0,17.71,59.0,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-1.9063463050643044,15.179764318498744
513,38.475,22,2.447,-7.805,-13.104,0,16.91,49.1,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-0.5547821350143849,2.383280466640232
513,38.475,23,19.249,-2.922,13.974,0,18.62,72.8,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,4.648278634534128,18.679333680186065
513,38.475,24,18.655,-2.602,-14.95,0,17.69,58.7,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-4.812542603824462,18.02355288744077
513,38.475,25,9.755,-1.297,-8.798,0,20.06,101.5,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-1.4920403267024127,9.640219948916819
513,38.475,26,3.041,-10.414,-2.061,0,17.18,52.2,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-0.10936493966856249,3.039032791855213
513,38.475,27,22.807,1.945,0.726,0,17.35,54.3,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,0.28898182492528746,22.80516911809388
513,38.475,28,19.047,-8.781,-0.118,0,17.61,57.7,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-0.03922705005980535,19.04695960615614
513,38.475,29,22.606,-5.852,3.229,0,17.62,57.8,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,1.2733248638802546,22.570110318539083
513,38.475,30,20.441,-4.555,1.051,0,17.71,59.0,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,0.37493662545701684,20.437561095367784
513,38.475,31,18.654,-2.602,2.184,0,18.2,66.0,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,0.7108808229673633,18.640449684906674
513,38.475,32,19.845,-2.273,1.76,0,18.5,70.8,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,0.6094987758439387,19.835638034664896
513,38.475,33,10.157,-1.297,-0.529,0,20.04,100.9,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-0.09377613340519304,10.156567089169627
513,38.475,34,9.563,-1.297,0.515,0,20.15,103.4,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,0.08595534829908302,9.562613694910969
513,38.475,35,15.686,-0.969,3.026,0,19.12,81.6,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,0.8280500507836532,15.664128737768891
513,38.475,36,19.842,7.805,-1.444,0,17.51,56.3,513,1703779160.969,2023/12/28,15-59-20.969,065920.969000,-0.5000161480197644,19.835698824385275
