3787,1,1719317831.628,-4.3515625,4.953125,9.530000E+01,0.000000E+00,121711.628000
3787,2,1719317831.628,-4.1171875,4.3671875,9.820000E+01,0.000000E+00,121711.628000
3787,3,1719317831.628,-5.0859375,2.375,9.090000E+01,3.203125E-01,121711.628000
3787,4,1719317831.628,1.203125,2.125,5.820000E+01,3.250000E+00,121711.628000
3787,5,1719317831.628,1.1015625,4.484375,6.350000E+01,3.578125E+00,121711.628000
3787,6,1719317831.628,-1.6875,2.28125,5.220000E+01,3.578125E+00,121711.628000
3787,7,1719317831.628,-0.6328125,2.765625,5.510000E+01,-6.828125E+00,121711.628000
3787,8,1719317831.628,8.328125,14.21875,9.760000E+01,-6.484375E-01,121711.628000
3787,9,1719317831.628,7.0859375,11.9609375,9.990000E+01,-6.484375E-01,121711.628000
3787,10,1719317831.628,7.5078125,11.0078125,1.050000E+02,-6.484375E-01,121711.628000
3787,11,1719317831.628,3.1796875,10.265625,1.097000E+02,-6.484375E-01,121711.628000
3787,12,1719317831.628,0.7265625,9.53125,9.300000E+01,-6.484375E-01,121711.628000
3787,13,1719317831.628,4.3359375,5.9765625,9.340000E+01,-6.484375E-01,121711.628000
3787,14,1719317831.628,-0.9453125,9.7109375,8.900000E+01,-3.203125E-01,121711.628000
3787,15,1719317831.628,-1.0078125,9.109375,9.680000E+01,-3.203125E-01,121711.628000
3787,16,1719317831.628,-1.109375,3.8671875,7.510000E+01,-3.203125E-01,121711.628000
3787,17,1719317831.628,-1.265625,2.765625,8.710000E+01,-3.203125E-01,121711.628000
3787,18,1719317831.628,-1.375,2.0234375,5.040000E+01,3.250000E+00,121711.628000
3787,19,1719317831.628,-1.515625,4.359375,6.240000E+01,3.578125E+00,121711.628000
3787,20,1719317831.628,-1.9921875,2.296875,5.460000E+01,8.781250E+00,121711.628000
3787,21,1719317831.628,2.5,1.3359375,5.320000E+01,-6.828125E+00,121711.628000
3787,22,1719317831.628,-2.0234375,9.34375,9.080000E+01,-6.484375E-01,121711.628000
3787,23,1719317831.628,-2.984375,9.2890625,8.770000E+01,-3.203125E-01,121711.628000
3787,24,1719317831.628,-2.1875,2.109375,8.320000E+01,-3.203125E-01,121711.628000
3787,25,1719317831.628,-0.2734375,5.796875,5.770000E+01,8.781250E+00,121711.628000
3787,26,1719317831.628,0.0546875,3.828125,7.600000E+01,-6.484375E-01,121711.628000
3787,27,1719317831.628,-0.15625,4.6171875,8.380000E+01,-6.484375E-01,121711.628000
3787,28,1719317831.628,0.859375,21.6015625,6.160000E+01,5.203125E+00,121711.628000
3787,29,1719317831.628,-0.734375,22.796875,5.790000E+01,7.484375E+00,121711.628000
3787,30,1719317831.628,0.59375,11.9140625,5.910000E+01,8.460938E+00,121711.628000
3787,31,1719317831.628,0.234375,8.7734375,6.040000E+01,1.008594E+01,121711.628000
3787,32,1719317831.628,-0.375,14.1015625,6.100000E+01,-4.226562E+00,121711.628000
3787,33,1719317831.628,0.1875,19.84375,6.330000E+01,-2.921875E+00,121711.628000
3787,34,1719317831.628,0.3046875,9.3515625,9.080000E+01,-6.484375E-01,121711.628000
3787,35,1719317831.628,-0.1171875,24.78125,7.640000E+01,0.000000E+00,121711.628000
3787,36,1719317831.628,-0.40625,9.9453125,5.990000E+01,-6.179688E+00,121711.628000
