3279,1,1719317793.526,-10.9609375,14.109375,7.720000E+01,0.000000E+00,121633.526000
3279,2,1719317793.526,-1.625,1.828125,1.066000E+02,0.000000E+00,121633.526000
3279,3,1719317793.526,-4.96875,2.609375,6.110000E+01,1.008594E+01,121633.526000
3279,4,1719317793.526,0.2890625,2.625,5.260000E+01,-6.507812E+00,121633.526000
3279,5,1719317793.526,-2.1171875,2.1796875,5.710000E+01,-4.554688E+00,121633.526000
3279,6,1719317793.526,-0.203125,2.4375,5.380000E+01,-4.554688E+00,121633.526000
3279,7,1719317793.526,10.7109375,15.28125,8.500000E+01,-6.484375E-01,121633.526000
3279,8,1719317793.526,6.484375,11.859375,9.090000E+01,-6.484375E-01,121633.526000
3279,9,1719317793.526,8.515625,9.9765625,9.700000E+01,-6.484375E-01,121633.526000
3279,10,1719317793.526,5.1328125,9.890625,9.240000E+01,-6.484375E-01,121633.526000
3279,11,1719317793.526,4.6328125,9.0390625,9.570000E+01,-6.484375E-01,121633.526000
3279,12,1719317793.526,2.7578125,6.8515625,9.550000E+01,-6.484375E-01,121633.526000
3279,13,1719317793.526,0.953125,4.515625,1.023000E+02,-6.484375E-01,121633.526000
3279,14,1719317793.526,-0.8984375,2.6875,1.025000E+02,-3.203125E-01,121633.526000
3279,15,1719317793.526,-0.578125,2.578125,5.260000E+01,-6.507812E+00,121633.526000
3279,16,1719317793.526,-2.265625,0.921875,5.190000E+01,-4.554688E+00,121633.526000
3279,17,1719317793.526,0.6484375,3.96875,9.830000E+01,-6.484375E-01,121633.526000
3279,18,1719317793.526,0.421875,3.609375,9.280000E+01,-6.484375E-01,121633.526000
3279,19,1719317793.526,-0.3671875,3.2109375,9.730000E+01,-3.203125E-01,121633.526000
3279,20,1719317793.526,-0.65625,18.2421875,5.960000E+01,1.945312E+00,121633.526000
3279,21,1719317793.526,0.8203125,17.6484375,6.080000E+01,1.945312E+00,121633.526000
3279,22,1719317793.526,0.3125,8.9609375,6.200000E+01,2.273438E+00,121633.526000
3279,23,1719317793.526,0.046875,8.375,6.030000E+01,2.273438E+00,121633.526000
3279,24,1719317793.526,-0.046875,9.1640625,6.090000E+01,2.601562E+00,121633.526000
3279,25,1719317793.526,-0.296875,19.046875,5.950000E+01,5.851562E+00,121633.526000
3279,26,1719317793.526,0.3515625,22.8046875,5.820000E+01,-5.203125E+00,121633.526000
3279,27,1719317793.526,0.109375,13.90625,6.100000E+01,-2.921875E+00,121633.526000
3279,28,1719317793.526,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121633.526000
