4073,1,1719317853.079,-2.8828125,3.8515625,9.680000E+01,0.000000E+00,121733.079000
4073,2,1719317853.079,-2.0234375,1.375,9.250000E+01,0.000000E+00,121733.079000
4073,3,1719317853.079,9.7734375,8.75,6.130000E+01,3.578125E+00,121733.079000
4073,4,1719317853.079,-1.1015625,2.609375,5.660000E+01,4.226562E+00,121733.079000
4073,5,1719317853.079,-2.921875,18.2265625,5.960000E+01,9.757812E+00,121733.079000
4073,6,1719317853.079,-1.0,2.6484375,5.490000E+01,9.757812E+00,121733.079000
4073,7,1719317853.079,0.796875,2.3125,5.540000E+01,-1.008594E+01,121733.079000
4073,8,1719317853.079,1.9765625,1.75,5.510000E+01,-9.757812E+00,121733.079000
4073,9,1719317853.079,10.6328125,9.5703125,6.100000E+01,-3.578125E+00,121733.079000
4073,10,1719317853.079,9.578125,14.609375,9.290000E+01,-6.484375E-01,121733.079000
4073,11,1719317853.079,9.125,14.1953125,8.240000E+01,-6.484375E-01,121733.079000
4073,12,1719317853.079,8.359375,13.9765625,9.610000E+01,-6.484375E-01,121733.079000
4073,13,1719317853.079,3.40625,11.8515625,1.028000E+02,-6.484375E-01,121733.079000
4073,14,1719317853.079,1.671875,11.015625,9.950000E+01,-6.484375E-01,121733.079000
4073,15,1719317853.079,-2.8671875,8.703125,9.370000E+01,-3.203125E-01,121733.079000
4073,16,1719317853.079,-3.0078125,7.609375,9.550000E+01,-3.203125E-01,121733.079000
4073,17,1719317853.079,-2.15625,5.390625,9.730000E+01,-3.203125E-01,121733.079000
4073,18,1719317853.079,-0.9296875,1.8203125,9.050000E+01,-3.203125E-01,121733.079000
4073,19,1719317853.079,1.8515625,2.1484375,4.850000E+01,9.757812E+00,121733.079000
4073,20,1719317853.079,2.1171875,1.2265625,5.360000E+01,-1.008594E+01,121733.079000
4073,21,1719317853.079,-0.90625,9.1171875,8.600000E+01,-3.203125E-01,121733.079000
4073,22,1719317853.079,-1.625,1.2421875,8.160000E+01,-3.203125E-01,121733.079000
4073,23,1719317853.079,0.1640625,13.90625,6.490000E+01,1.296875E+00,121733.079000
4073,24,1719317853.079,-0.15625,6.59375,5.930000E+01,-8.132812E+00,121733.079000
4073,25,1719317853.079,0.875,22.7890625,5.820000E+01,-4.554688E+00,121733.079000
4073,26,1719317853.079,0.1875,10.3515625,9.520000E+01,-6.484375E-01,121733.079000
4073,27,1719317853.079,-0.09375,24.78125,7.640000E+01,0.000000E+00,121733.079000
4073,28,1719317853.079,-0.5546875,21.4140625,5.680000E+01,3.898438E+00,121733.079000
4073,29,1719317853.079,-0.25,18.4609375,5.850000E+01,9.757812E+00,121733.079000
4073,30,1719317853.079,0.703125,21.015625,5.670000E+01,-8.781250E+00,121733.079000
4073,31,1719317853.079,-0.4765625,8.1640625,8.800000E+01,-6.484375E-01,121733.079000
