3905,1,1719317840.479,-11.6875,6.3984375,8.660000E+01,3.203125E-01,121720.479000
3905,2,1719317840.479,9.125,14.6640625,6.430000E+01,4.554688E+00,121720.479000
3905,3,1719317840.479,-0.0234375,2.4453125,5.390000E+01,9.437500E+00,121720.479000
3905,4,1719317840.479,2.28125,2.2890625,5.720000E+01,-1.008594E+01,121720.479000
3905,5,1719317840.479,-2.6484375,2.1796875,5.500000E+01,-7.804688E+00,121720.479000
3905,6,1719317840.479,-1.359375,2.03125,5.500000E+01,-6.179688E+00,121720.479000
3905,7,1719317840.479,-0.5390625,2.5859375,5.800000E+01,-3.578125E+00,121720.479000
3905,8,1719317840.479,7.515625,17.7265625,9.410000E+01,-6.484375E-01,121720.479000
3905,9,1719317840.479,1.359375,10.6640625,1.066000E+02,-6.484375E-01,121720.479000
3905,10,1719317840.479,1.1875,7.4921875,1.170000E+02,-6.484375E-01,121720.479000
3905,11,1719317840.479,-5.25,11.3671875,9.880000E+01,-3.203125E-01,121720.479000
3905,12,1719317840.479,-2.8125,5.7421875,1.104000E+02,-3.203125E-01,121720.479000
3905,13,1719317840.479,-1.765625,5.328125,9.320000E+01,-3.203125E-01,121720.479000
3905,14,1719317840.479,-0.96875,1.8046875,1.060000E+02,-3.203125E-01,121720.479000
3905,15,1719317840.479,-1.0,2.234375,5.360000E+01,9.437500E+00,121720.479000
3905,16,1719317840.479,-1.734375,2.734375,5.570000E+01,-1.008594E+01,121720.479000
3905,17,1719317840.479,2.9140625,1.8046875,5.440000E+01,-7.804688E+00,121720.479000
3905,18,1719317840.479,1.453125,5.6171875,5.650000E+01,-6.179688E+00,121720.479000
3905,19,1719317840.479,-1.1171875,4.4765625,5.880000E+01,-4.554688E+00,121720.479000
3905,20,1719317840.479,2.1015625,1.59375,5.460000E+01,-3.578125E+00,121720.479000
3905,21,1719317840.479,2.109375,7.90625,1.039000E+02,-6.484375E-01,121720.479000
3905,22,1719317840.479,0.6328125,4.375,6.120000E+01,3.898438E+00,121720.479000
3905,23,1719317840.479,-0.171875,4.2265625,6.100000E+01,7.484375E+00,121720.479000
3905,24,1719317840.479,0.125,3.0390625,5.680000E+01,-6.507812E+00,121720.479000
3905,25,1719317840.479,-0.125,4.8125,6.260000E+01,-4.554688E+00,121720.479000
3905,26,1719317840.479,0.203125,4.21875,6.020000E+01,-3.898438E+00,121720.479000
3905,27,1719317840.479,0.03125,3.0390625,5.720000E+01,-2.601562E+00,121720.479000
3905,28,1719317840.479,-0.65625,4.375,5.310000E+01,3.898438E+00,121720.479000
3905,29,1719317840.479,0.1796875,3.625,5.540000E+01,3.898438E+00,121720.479000
3905,30,1719317840.479,0.703125,4.1640625,5.670000E+01,7.484375E+00,121720.479000
3905,31,1719317840.479,-0.40625,18.453125,6.070000E+01,4.554688E+00,121720.479000
3905,32,1719317840.479,-0.5625,14.296875,5.950000E+01,5.531250E+00,121720.479000
3905,33,1719317840.479,-0.2421875,16.6796875,6.160000E+01,-7.156250E+00,121720.479000
3905,34,1719317840.479,-0.171875,10.3515625,6.250000E+01,-4.226562E+00,121720.479000
3905,35,1719317840.479,-0.09375,18.2578125,7.280000E+01,-9.687500E-01,121720.479000
3905,36,1719317840.479,-0.296875,13.90625,9.580000E+01,-6.484375E-01,121720.479000
3905,37,1719317840.479,0.4921875,8.1640625,1.089000E+02,-6.484375E-01,121720.479000
3905,38,1719317840.479,-0.09375,24.78125,7.630000E+01,0.000000E+00,121720.479000
3905,39,1719317840.479,-0.484375,22.796875,5.540000E+01,2.273438E+00,121720.479000
3905,40,1719317840.479,0.078125,22.8046875,5.560000E+01,9.109375E+00,121720.479000
