601,45.075,1,19.441,3.898,16.338,0,17.74,59.4,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,5.468815785744021,18.65595172864673
601,45.075,2,2.448,3.898,-14.036,0,17.36,54.4,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.5937171183432163,2.3749113632694225
601,45.075,3,2.835,4.875,46.228,0,17.32,53.9,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,2.047148926757484,1.96122570645902
601,45.075,4,2.444,5.852,-22.958,0,17.32,54.0,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.953297495214555,2.250413269961243
601,45.075,5,7.778,-10.086,-30.48,0,17.88,61.4,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-3.9452937940274104,6.703129185597485
601,45.075,6,2.837,-10.086,12.888,0,17.29,53.6,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,0.6327813817364756,2.7655300979970687
601,45.075,7,18.26,-3.25,28.912,0,17.72,59.1,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,8.828084220959601,15.984133663969535
601,45.075,8,2.641,-3.25,-0.17,0,17.23,52.9,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.00783599324537992,2.6409883750614767
601,45.075,9,16.877,-0.969,8.411,0,19.16,82.5,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,2.468648619722722,16.69547552459471
601,45.075,10,8.57,-0.969,-39.786,0,19.67,92.6,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-5.484131139771461,6.585530019807744
601,45.075,11,3.428,-0.969,22.65,0,20.07,101.6,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,1.3201256422493375,3.163613802074421
601,45.075,12,19.846,-0.648,-59.508,0,19.47,88.5,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-17.10129855259305,10.070218657759067
601,45.075,13,17.864,-0.648,-55.657,0,19.28,84.7,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-14.74986070697568,10.0779018215507
601,45.075,14,11.929,-0.648,9.499,0,19.71,93.5,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,1.9686475450279277,11.765435301911083
601,45.075,15,2.835,-0.32,57.492,0,20.12,102.9,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,2.3908020405338926,1.523578223452598
601,45.075,16,2.445,3.898,-66.056,0,17.13,51.7,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-2.2345895574287336,0.9922875136927081
601,45.075,17,2.446,5.852,17.856,0,17.31,53.8,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,0.7500065972189114,2.3281765620605563
601,45.075,18,16.872,-0.969,-18.829,0,18.99,79.3,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-5.445350201108204,15.969112222891129
601,45.075,19,11.925,-0.648,27.253,0,19.22,83.6,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,5.460701525066776,10.60124350508625
601,45.075,20,2.835,-0.32,-10.319,0,19.77,94.9,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.5078292235441949,2.789145833353735
601,45.075,21,4.618,-0.969,4.852,0,20.52,112.6,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,0.39060058564028577,4.60145142129062
601,45.075,22,3.235,1.297,-0.969,0,17.33,54.1,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.05470848978556445,3.234537367405945
601,45.075,23,3.04,1.945,-1.473,0,17.09,51.2,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.07814583872779547,3.0389954307121836
601,45.075,24,3.039,-4.875,-3.981,0,16.95,49.5,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.210984596385934,3.0316672805715115
601,45.075,25,22.609,0.0,1.445,0,17.71,59.0,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,0.5701387100685159,22.60181016757909
601,45.075,26,22.802,1.945,1.217,0,17.43,55.3,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,0.4842930428705683,22.796856455411284
601,45.075,27,12.327,4.875,1.816,0,17.69,58.7,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,0.3906410612134849,12.320808762467422
601,45.075,28,12.325,5.203,1.562,0,17.73,59.3,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,0.3359630596455274,12.320420196671606
601,45.075,29,18.657,5.852,-0.456,0,17.58,57.3,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.1484839242864911,18.65640912727389
601,45.075,30,17.274,6.828,-1.736,0,17.29,53.6,601,1703779167.569,2023/12/28,15-59-27.569,065927.569000,-0.5233033956666066,17.26607163068901
