638,47.85,1,19.048,2.602,-5.484,0,17.94,62.3,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.8203751063994913,18.96081587042079
638,47.85,2,10.545,6.508,-66.417,0,18.01,63.2,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-9.664297155709193,4.218813279365559
638,47.85,3,3.426,8.461,-56.817,0,17.45,55.6,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-2.8673110177612506,1.8751009379297272
638,47.85,4,2.645,8.461,-5.424,0,17.26,53.2,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-0.2500194848121947,2.63315689946768
638,47.85,5,2.447,-10.414,-57.781,0,17.22,52.7,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-2.0702021580577386,1.3046348242987695
638,47.85,6,18.848,-4.875,-6.067,0,18.15,65.3,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.9920706816464127,18.74243203000413
638,47.85,7,7.975,-4.875,-30.887,0,17.85,61.0,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-4.093938736966087,6.8439966845381015
638,47.85,8,2.444,-4.875,61.55,0,17.15,51.9,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,2.148845885935737,1.164301231854136
638,47.85,9,19.639,-1.945,-29.818,0,18.76,75.2,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-9.765425055461353,17.038978680841396
638,47.85,10,18.655,-1.945,-30.474,0,19.05,80.3,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-9.460833176385588,16.077986833201532
638,47.85,11,16.472,-1.945,-28.777,0,18.65,73.3,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-7.929651491432393,14.437707962984431
638,47.85,12,15.887,-1.945,42.967,0,18.61,72.6,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,10.828214076605015,11.625254789087979
638,47.85,13,13.708,-1.945,-31.317,0,18.46,70.2,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-7.125042965932732,11.710808116163994
638,47.85,14,19.044,-0.969,-5.839,0,20.06,101.3,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.937412155776678,18.945193853287666
638,47.85,15,17.665,-0.969,-3.88,0,19.39,86.8,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.1953380675918541,17.62451111106818
638,47.85,16,17.074,-0.969,-4.041,0,19.9,97.7,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.2032098627185552,17.03155195589224
638,47.85,17,10.154,-0.969,-24.889,0,20.35,108.4,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-4.273429353106908,9.210945530400464
638,47.85,18,9.168,-0.969,-30.411,0,20.8,120.1,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-4.640835599831449,7.906634488537905
638,47.85,19,7.588,-0.969,9.841,0,20.2,104.7,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,1.2968999744151248,7.476349005788992
638,47.85,20,4.024,-0.969,36.314,0,19.83,96.2,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,2.383053388289372,3.2424732147795057
638,47.85,21,2.836,-0.969,-40.755,0,18.88,77.3,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.8514141389415384,2.148292737530749
638,47.85,22,2.643,8.461,69.583,0,17.23,52.8,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,2.4769628411216176,0.9220108913145888
638,47.85,23,19.049,-10.414,13.979,0,17.76,59.7,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,4.601595446726672,18.48485110420596
638,47.85,24,2.442,-10.414,-27.221,0,16.94,49.4,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.117029125889939,2.1715455168873525
638,47.85,25,18.848,-4.875,-15.926,0,17.9,61.7,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-5.171808548371086,18.12455517630697
638,47.85,26,2.443,-4.875,-32.064,0,17.09,51.2,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.2969061565469067,2.0703341327212694
638,47.85,27,2.837,-0.969,29.53,0,18.76,75.1,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,1.3982983180863326,2.4684673004998334
638,47.85,28,3.43,-8.781,6.801,0,17.6,57.6,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,0.40618505490437873,3.4058646040575846
638,47.85,29,13.908,3.25,-0.966,0,17.85,61.0,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-0.23447611013497,13.906023333569376
638,47.85,30,14.304,7.156,1.847,0,17.75,59.5,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,0.4610271946505392,14.296568466796243
638,47.85,31,19.048,-10.414,-3.362,0,18.2,66.1,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-1.11705668079337,19.015217284372397
638,47.85,32,9.758,-5.852,0.046,0,17.9,61.7,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,0.00783422366522365,9.757996855140892
638,47.85,33,11.141,-2.273,-0.362,0,17.82,60.5,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-0.0703893934650561,11.140777635932226
638,47.85,34,8.379,-2.273,-1.763,0,17.75,59.5,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-0.2577824436699791,8.375033684214978
638,47.85,35,14.899,-0.969,-2.675,0,19.95,98.8,638,1703779170.344,2023/12/28,15-59-30.344,065930.344000,-0.6953452442161887,14.8827650653817
