3154,1,1719317784.150,-1.1953125,1.4140625,9.470000E+01,0.000000E+00,121624.150000
3154,2,1719317784.150,-5.0390625,2.8828125,8.680000E+01,3.203125E-01,121624.150000
3154,3,1719317784.150,-0.1875,2.828125,5.530000E+01,2.273438E+00,121624.150000
3154,4,1719317784.150,-2.1796875,1.109375,5.480000E+01,-9.757812E+00,121624.150000
3154,5,1719317784.150,2.28125,2.2890625,5.760000E+01,-8.460938E+00,121624.150000
3154,6,1719317784.150,-1.578125,2.8203125,5.760000E+01,-5.531250E+00,121624.150000
3154,7,1719317784.150,-2.9921875,2.390625,5.820000E+01,-3.250000E+00,121624.150000
3154,8,1719317784.150,2.59375,1.9375,5.570000E+01,-3.250000E+00,121624.150000
3154,9,1719317784.150,10.0078125,16.671875,9.800000E+01,-6.484375E-01,121624.150000
3154,10,1719317784.150,7.734375,16.9765625,8.360000E+01,-6.484375E-01,121624.150000
3154,11,1719317784.150,9.21875,15.3046875,7.200000E+01,-6.484375E-01,121624.150000
3154,12,1719317784.150,7.953125,15.1015625,7.660000E+01,-6.484375E-01,121624.150000
3154,13,1719317784.150,5.625,13.1484375,8.650000E+01,-6.484375E-01,121624.150000
3154,14,1719317784.150,4.7421875,11.59375,8.820000E+01,-6.484375E-01,121624.150000
3154,15,1719317784.150,3.4453125,9.1328125,9.840000E+01,-6.484375E-01,121624.150000
3154,16,1719317784.150,0.8125,6.9453125,9.910000E+01,-6.484375E-01,121624.150000
3154,17,1719317784.150,-0.4453125,2.40625,9.390000E+01,-3.203125E-01,121624.150000
3154,18,1719317784.150,-0.640625,1.7421875,9.180000E+01,0.000000E+00,121624.150000
3154,19,1719317784.150,1.65625,2.3046875,5.510000E+01,2.273438E+00,121624.150000
3154,20,1719317784.150,2.0703125,1.3046875,5.270000E+01,-9.757812E+00,121624.150000
3154,21,1719317784.150,-2.7265625,1.734375,5.200000E+01,-3.250000E+00,121624.150000
3154,22,1719317784.150,-2.1953125,6.640625,8.950000E+01,-6.484375E-01,121624.150000
3154,23,1719317784.150,-1.328125,2.0546875,8.420000E+01,-3.203125E-01,121624.150000
3154,24,1719317784.150,0.5625,4.5859375,5.940000E+01,-1.041406E+01,121624.150000
3154,25,1719317784.150,0.5078125,4.5859375,6.120000E+01,-7.804688E+00,121624.150000
3154,26,1719317784.150,0.1875,3.625,9.180000E+01,-6.484375E-01,121624.150000
3154,27,1719317784.150,-0.3046875,3.4140625,5.550000E+01,6.179688E+00,121624.150000
3154,28,1719317784.150,-0.7265625,17.2578125,5.810000E+01,-6.828125E+00,121624.150000
3154,29,1719317784.150,0.3515625,15.0859375,6.090000E+01,-6.179688E+00,121624.150000
3154,30,1719317784.150,0.2421875,20.828125,5.930000E+01,-5.531250E+00,121624.150000
3154,31,1719317784.150,-0.109375,24.78125,7.660000E+01,0.000000E+00,121624.150000
3154,32,1719317784.150,-0.5859375,14.2890625,5.930000E+01,-9.757812E+00,121624.150000
