806,60.45,1,3.041,5.203,-51.363,0,17.44,55.5,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,-2.3753780913312723,1.8987522016375387
806,60.45,2,15.093,-1.297,-23.101,0,19.79,95.2,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,-5.921786401714491,13.882762506521146
806,60.45,3,13.517,-1.297,-22.459,0,19.15,82.2,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,-5.163794349275774,12.491777972666164
806,60.45,4,7.785,-1.297,4.028,0,20.03,100.7,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,0.5468492843097911,7.765769817619492
806,60.45,5,3.039,-1.297,20.625,0,19.7,93.3,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,1.0704878956326287,2.844218111415513
806,60.45,6,2.642,-1.297,25.959,0,19.56,90.4,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,1.1564770353822102,2.375442036050043
806,60.45,7,2.048,-0.969,39.582,0,20.45,110.9,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,1.3049485197778101,1.5784211607583392
806,60.45,8,3.039,5.203,54.839,0,17.19,52.4,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,2.4844951679930816,1.7500870721821336
806,60.45,9,2.638,-1.297,3.735,0,19.19,82.9,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,0.1718443009043074,2.6323969184465152
806,60.45,10,5.998,2.922,4.857,0,17.7,58.9,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,0.5078455640909393,5.976461903420213
806,60.45,11,5.806,-1.297,7.967,0,20.45,110.8,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,0.8047274181255157,5.749960850520379
806,60.45,12,18.258,0.648,0.294,0,17.75,59.5,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,0.09368628003325925,18.257759634767172
806,60.45,13,6.204,2.922,-0.722,0,17.66,58.4,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,-0.07817625474366424,6.203507433153784
806,60.45,14,11.93,3.25,-0.563,0,17.47,55.9,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,-0.1172247235604997,11.929424058360327
806,60.45,15,19.642,3.578,-1.732,0,17.7,58.9,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,-0.5936696087564415,19.633026266870804
806,60.45,16,6.595,5.531,-0.95,0,17.75,59.6,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,-0.10934423069786517,6.594093481230995
806,60.45,17,15.094,-8.461,0.208,0,17.85,60.9,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,0.054795399079585666,15.093900538437362
806,60.45,18,18.258,-7.156,0.098,0,17.51,56.4,806,1703779182.944,2023/12/28,15-59-42.944,065942.944000,0.031228881826328866,18.257973292699816
