660,49.5,1,4.425,2.602,34.644,0,17.85,60.9,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,2.515504976497251,3.6404477352679527
660,49.5,2,9.762,3.578,22.193,0,17.7,58.9,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,3.687377490796949,9.038799214517601
660,49.5,3,13.708,4.227,-28.084,0,17.77,59.8,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-6.45325383816202,12.093997639335273
660,49.5,4,2.837,4.555,55.435,0,17.23,52.9,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,2.33622152899161,1.6095458885897302
660,49.5,5,3.037,5.852,25.115,0,17.51,56.4,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,1.2890136066541877,2.7498750738643314
660,49.5,6,8.379,10.086,-48.477,0,17.82,60.5,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-6.273270725797307,5.554612083742169
660,49.5,7,7.98,-6.508,9.296,0,17.87,61.2,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,1.2890487029653248,7.875198628693973
660,49.5,8,3.236,-4.555,47.838,0,17.47,55.8,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,2.3986847906041144,2.172097436885486
660,49.5,9,2.444,-4.555,61.141,0,17.38,54.7,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,2.1404799636967975,1.179610751482266
660,49.5,10,3.036,-4.227,-18.295,0,17.33,54.1,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.953029550970622,2.8825389286142755
660,49.5,11,2.637,-2.602,-10.411,0,17.36,54.4,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.47652692767292215,2.593586529731099
660,49.5,12,13.906,-0.969,-27.141,0,19.61,91.5,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-6.343664298105507,12.374762998657452
660,49.5,13,8.568,-0.969,-24.626,0,20.14,103.2,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-3.570228602613689,7.788715665954118
660,49.5,14,7.588,-0.969,-35.065,0,20.16,103.8,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-4.3593467139369695,6.210784187820967
660,49.5,15,5.611,-0.969,17.754,0,20.26,106.2,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,1.7109666517764073,5.343773396815123
660,49.5,16,4.811,-0.969,22.734,0,19.77,94.8,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,1.859227401064288,4.437228241946962
660,49.5,17,4.022,-0.969,31.498,0,19.87,97.1,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,2.1013695202010076,3.4293920947553067
660,49.5,18,16.876,-0.32,59.541,0,18.81,76.0,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,14.546979129225278,8.554810004546225
660,49.5,19,2.837,-0.32,63.858,0,19.84,96.3,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,2.546788637489329,1.2499746541251335
660,49.5,20,2.837,4.555,32.29,0,17.02,50.4,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,1.5155390608120833,2.3982723688423775
660,49.5,21,3.039,5.852,-38.844,0,17.29,53.6,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-1.9060672278862671,2.3669450189596635
660,49.5,22,7.978,-6.508,-11.981,0,17.64,58.1,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-1.656131586019117,7.804211181778067
660,49.5,23,3.235,-4.555,11.988,0,17.37,54.6,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,0.6719315740380408,3.16444828679673
660,49.5,24,2.446,-4.555,-39.946,0,17.32,54.0,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-1.5704918324814634,1.8752256941789742
660,49.5,25,2.638,-2.602,-31.808,0,16.94,49.4,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-1.3904224195864567,2.241822806359
660,49.5,26,4.024,-0.969,-29.8,0,19.52,89.5,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-1.9998232191748828,3.491888184356568
660,49.5,27,3.829,-5.852,0.818,0,17.1,51.3,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,0.054663984432245676,3.8286097801690357
660,49.5,28,14.701,2.922,1.644,0,17.82,60.5,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,0.42176104464713426,14.694948745103474
660,49.5,29,17.07,5.852,-0.105,0,17.75,59.6,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.03128239133827956,17.069971336003825
660,49.5,30,22.805,7.484,0.02,0,17.58,57.3,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,0.007960446556686757,22.804998610639963
660,49.5,31,18.258,-9.758,-0.49,0,17.73,59.3,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.15614258190728408,18.257332321402142
660,49.5,32,21.024,-7.156,1.661,0,17.9,61.6,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,0.6093986880645266,21.015166172052634
660,49.5,33,12.728,-4.227,-0.914,0,17.72,59.2,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.20303238216886976,12.726380547971637
660,49.5,34,22.805,-2.602,-0.118,0,17.48,56.0,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.04696660243680689,22.804951636393696
660,49.5,35,20.439,-1.945,0.745,0,17.94,62.2,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,0.2657547564458868,20.43727221058198
660,49.5,36,17.276,-1.297,-2.644,0,20.07,101.7,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.7969441086542782,17.257608643368908
660,49.5,37,15.293,-1.297,-1.376,0,20.03,100.8,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.36723726326778006,15.288590052469441
660,49.5,38,13.117,-1.297,0.171,0,19.89,97.6,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,0.03914779917823753,13.116941581398445
660,49.5,39,15.294,7.156,-2.987,0,17.47,55.8,660,1703779171.994,2023/12/28,15-59-31.994,065931.994000,-0.7969607513302372,15.273221322328803
