3818,1,1719317833.953,-4.5390625,4.78125,9.010000E+01,0.000000E+00,121713.953000
3818,2,1719317833.953,-2.84375,1.078125,7.840000E+01,3.203125E-01,121713.953000
3818,3,1719317833.953,-0.515625,2.390625,5.270000E+01,3.578125E+00,121713.953000
3818,4,1719317833.953,0.75,2.734375,5.800000E+01,5.203125E+00,121713.953000
3818,5,1719317833.953,-1.625,2.5625,5.760000E+01,5.531250E+00,121713.953000
3818,6,1719317833.953,-1.2109375,2.3515625,5.210000E+01,9.757812E+00,121713.953000
3818,7,1719317833.953,-2.09375,2.203125,5.870000E+01,-6.507812E+00,121713.953000
3818,8,1719317833.953,1.0078125,2.2265625,5.250000E+01,-6.507812E+00,121713.953000
3818,9,1719317833.953,-1.8203125,2.90625,5.630000E+01,-6.179688E+00,121713.953000
3818,10,1719317833.953,4.5234375,5.5859375,6.120000E+01,-4.554688E+00,121713.953000
3818,11,1719317833.953,1.859375,1.5859375,5.420000E+01,-2.601562E+00,121713.953000
3818,12,1719317833.953,8.484375,17.7109375,8.300000E+01,-6.484375E-01,121713.953000
3818,13,1719317833.953,6.171875,13.5625,1.058000E+02,-6.484375E-01,121713.953000
3818,14,1719317833.953,4.9296875,11.296875,1.022000E+02,-6.484375E-01,121713.953000
3818,15,1719317833.953,1.2734375,9.2734375,1.123000E+02,-6.484375E-01,121713.953000
3818,16,1719317833.953,2.6875,5.140625,1.004000E+02,-6.484375E-01,121713.953000
3818,17,1719317833.953,1.2578125,3.1875,7.490000E+01,-6.484375E-01,121713.953000
3818,18,1719317833.953,-6.0859375,16.796875,8.270000E+01,-3.203125E-01,121713.953000
3818,19,1719317833.953,-2.5,7.7890625,1.071000E+02,-3.203125E-01,121713.953000
3818,20,1719317833.953,-2.546875,6.9296875,9.720000E+01,-3.203125E-01,121713.953000
3818,21,1719317833.953,-3.5546875,3.8125,8.510000E+01,-3.203125E-01,121713.953000
3818,22,1719317833.953,-1.5390625,3.9375,8.060000E+01,-3.203125E-01,121713.953000
3818,23,1719317833.953,0.4453125,0.96875,6.960000E+01,-3.203125E-01,121713.953000
3818,24,1719317833.953,0.4140625,2.40625,5.230000E+01,3.578125E+00,121713.953000
3818,25,1719317833.953,1.6015625,2.3359375,5.640000E+01,5.203125E+00,121713.953000
3818,26,1719317833.953,-0.4921875,2.59375,5.160000E+01,9.757812E+00,121713.953000
3818,27,1719317833.953,1.5625,1.8828125,5.180000E+01,-6.507812E+00,121713.953000
3818,28,1719317833.953,-1.359375,2.03125,5.150000E+01,-2.601562E+00,121713.953000
3818,29,1719317833.953,1.5703125,4.34375,7.670000E+01,-6.484375E-01,121713.953000
3818,30,1719317833.953,-2.3984375,2.984375,6.820000E+01,-6.484375E-01,121713.953000
3818,31,1719317833.953,-1.9375,2.8359375,6.530000E+01,-6.484375E-01,121713.953000
3818,32,1719317833.953,-2.0625,2.984375,6.890000E+01,-3.203125E-01,121713.953000
3818,33,1719317833.953,0.7890625,0.7109375,6.620000E+01,-3.203125E-01,121713.953000
3818,34,1719317833.953,0.296875,3.6171875,5.780000E+01,-7.156250E+00,121713.953000
3818,35,1719317833.953,0.15625,3.828125,5.640000E+01,-5.203125E+00,121713.953000
3818,36,1719317833.953,0.703125,4.3671875,8.260000E+01,-6.484375E-01,121713.953000
3818,37,1719317833.953,0.234375,3.8203125,7.740000E+01,-6.484375E-01,121713.953000
3818,38,1719317833.953,0.03125,3.0390625,7.340000E+01,-6.484375E-01,121713.953000
3818,39,1719317833.953,-0.21875,4.4140625,7.970000E+01,-6.484375E-01,121713.953000
3818,40,1719317833.953,-0.2890625,11.34375,5.940000E+01,7.484375E+00,121713.953000
3818,41,1719317833.953,-0.578125,18.6484375,5.880000E+01,-1.945312E+00,121713.953000
3818,42,1719317833.953,-0.203125,17.6640625,7.960000E+01,-6.484375E-01,121713.953000
3818,43,1719317833.953,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121713.953000
3818,44,1719317833.953,0.4375,15.6796875,5.510000E+01,9.109375E+00,121713.953000
