3953,1,1719317844.079,-3.0859375,2.890625,7.010000E+01,0.000000E+00,121724.079000
3953,2,1719317844.079,-3.2890625,1.546875,6.660000E+01,0.000000E+00,121724.079000
3953,3,1719317844.079,-3.4375,2.09375,6.760000E+01,3.203125E-01,121724.079000
3953,4,1719317844.079,2.1484375,1.1640625,5.340000E+01,-8.460938E+00,121724.079000
3953,5,1719317844.079,-0.2734375,2.8203125,5.760000E+01,-7.484375E+00,121724.079000
3953,6,1719317844.079,-0.078125,2.4453125,5.850000E+01,-7.156250E+00,121724.079000
3953,7,1719317844.079,-14.2109375,6.6484375,6.250000E+01,-4.554688E+00,121724.079000
3953,8,1719317844.079,-2.203125,1.0625,5.330000E+01,-3.898438E+00,121724.079000
3953,9,1719317844.079,8.1796875,17.859375,9.130000E+01,-6.484375E-01,121724.079000
3953,10,1719317844.079,5.015625,16.109375,9.420000E+01,-6.484375E-01,121724.079000
3953,11,1719317844.079,1.4921875,3.5234375,7.120000E+01,-6.484375E-01,121724.079000
3953,12,1719317844.079,-5.1328125,10.1171875,9.350000E+01,-3.203125E-01,121724.079000
3953,13,1719317844.079,-1.59375,6.3984375,1.129000E+02,-3.203125E-01,121724.079000
3953,14,1719317844.079,0.1015625,1.2578125,6.810000E+01,-3.203125E-01,121724.079000
3953,15,1719317844.079,1.515625,3.7265625,6.120000E+01,3.203125E-01,121724.079000
3953,16,1719317844.079,-0.1328125,2.4453125,5.570000E+01,2.273438E+00,121724.079000
3953,17,1719317844.079,-1.7578125,1.703125,5.320000E+01,-8.460938E+00,121724.079000
3953,18,1719317844.079,1.0,2.65625,5.270000E+01,-7.484375E+00,121724.079000
3953,19,1719317844.079,1.140625,2.1640625,5.620000E+01,-7.156250E+00,121724.079000
3953,20,1719317844.079,-1.28125,10.078125,5.910000E+01,-6.179688E+00,121724.079000
3953,21,1719317844.079,-1.484375,9.84375,5.900000E+01,-5.851562E+00,121724.079000
3953,22,1719317844.079,1.828125,1.625,5.290000E+01,-3.898438E+00,121724.079000
3953,23,1719317844.079,1.296875,4.4296875,7.100000E+01,-6.484375E-01,121724.079000
3953,24,1719317844.079,1.625,5.3671875,1.025000E+02,-3.203125E-01,121724.079000
3953,25,1719317844.079,-0.609375,1.1015625,6.500000E+01,-3.203125E-01,121724.079000
3953,26,1719317844.079,0.140625,3.0390625,5.830000E+01,-3.898438E+00,121724.079000
3953,27,1719317844.079,-0.0078125,6.0,1.140000E+02,-6.484375E-01,121724.079000
3953,28,1719317844.079,-0.9296875,5.53125,1.106000E+02,-3.203125E-01,121724.079000
3953,29,1719317844.079,-0.2265625,18.2578125,6.110000E+01,6.828125E+00,121724.079000
3953,30,1719317844.079,-0.2578125,17.0703125,5.840000E+01,-7.804688E+00,121724.079000
3953,31,1719317844.079,-0.6328125,11.9140625,5.930000E+01,-7.484375E+00,121724.079000
3953,32,1719317844.079,0.328125,9.9453125,6.320000E+01,-5.851562E+00,121724.079000
3953,33,1719317844.079,0.0,8.375,6.080000E+01,-4.875000E+00,121724.079000
3953,34,1719317844.079,0.4296875,15.6796875,6.000000E+01,-3.578125E+00,121724.079000
3953,35,1719317844.079,-0.109375,24.78125,7.640000E+01,0.000000E+00,121724.079000
3953,36,1719317844.079,-0.8203125,22.7890625,5.630000E+01,6.828125E+00,121724.079000
