146,10.95,1,17.466,0.0,-8.514,0,20.0,100.0,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-2.5858599690424664,17.27351974035702
146,10.95,2,15.092,0.0,53.356,0,19.29,85.0,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,12.109207622226991,9.00752767199745
146,10.95,3,14.706,0.0,-10.964,0,19.75,94.4,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-2.7969662461881053,14.4375695952499
146,10.95,4,11.737,0.0,-14.73,0,19.72,93.7,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-2.98430091055037,11.35126059410532
146,10.95,5,9.164,0.0,-20.459,0,19.75,94.5,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-3.203157279601019,8.5859582716281
146,10.95,6,5.211,0.0,14.411,0,20.59,114.6,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,1.2968919876396656,5.047037960268978
146,10.95,7,4.225,0.0,18.1,0,20.78,119.8,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,1.312607915189842,4.015928966127386
146,10.95,8,2.841,0.0,26.636,0,20.44,110.6,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,1.273679430000144,2.5394924118009308
146,10.95,9,1.854,0.0,50.473,0,20.31,107.5,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,1.4300360919199742,1.179963040017037
146,10.95,10,3.234,1.945,17.866,0,17.57,57.1,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.9921649277288404,3.0780456065797375
146,10.95,11,2.639,4.555,36.09,0,17.33,54.1,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,1.5545170093836442,2.13255665048714
146,10.95,12,2.448,5.203,-40.859,0,16.99,50.0,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-1.601481033850837,1.8514757622545466
146,10.95,13,15.493,-10.086,41.422,0,17.84,60.8,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,10.250166298509965,11.617535876978842
146,10.95,14,2.833,-9.109,65.909,0,17.43,55.3,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,2.5862409019458346,1.156393962757674
146,10.95,15,3.039,-7.156,-45.833,0,17.52,56.5,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-2.1799112500291775,2.1174295601025857
146,10.95,16,2.444,-7.156,56.869,0,17.5,56.2,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,2.046662116091456,1.3357807389523337
146,10.95,17,15.091,-5.531,41.264,0,18.12,64.8,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,9.952959752958032,11.343582906471728
146,10.95,18,14.112,-5.531,43.878,0,18.03,63.6,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,9.78138148742754,10.172173818678573
146,10.95,19,3.041,-4.227,-47.291,0,17.42,55.2,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-2.234551313537223,2.0626345840136278
146,10.95,20,2.637,4.555,-65.865,0,16.96,49.7,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-2.406485516495024,1.0782376634581436
146,10.95,21,2.446,5.203,1.464,0,16.93,49.3,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.06249246254320758,2.4452015647233023
146,10.95,22,2.836,-9.109,11.279,0,17.19,52.3,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.5546839295397406,2.7812266607219107
146,10.95,23,3.042,-7.156,15.036,0,17.05,50.7,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.7891735971380706,2.937851091117478
146,10.95,24,2.448,-7.156,-43.836,0,17.28,53.5,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-1.695476311665351,1.7658040878256163
146,10.95,25,3.435,-5.531,47.858,0,17.26,53.2,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,2.546998203956457,2.304783102385685
146,10.95,26,3.042,-4.227,17.644,0,16.99,50.0,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.9220356737842094,2.8988987937265587
146,10.95,27,4.425,1.945,-7.916,0,17.61,57.7,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.6094160582039508,4.382834364655269
146,10.95,28,3.43,1.945,-0.131,0,17.57,57.2,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.007842281095342869,3.4299910347735927
146,10.95,29,3.633,4.227,-0.616,0,17.27,53.3,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.039058459558311984,3.63279003477175
146,10.95,30,5.609,8.133,-9.056,0,17.53,56.6,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.8828551490900914,5.539083659390343
146,10.95,31,4.422,1.945,8.331,0,17.52,56.5,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.6407104996351872,4.375337021951249
146,10.95,32,5.211,10.086,-0.172,0,17.63,57.9,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.01564322296365631,5.210976519768182
146,10.95,33,3.236,-9.438,-1.799,0,17.37,54.6,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.10158876537565541,3.234405002894574
146,10.95,34,3.828,-2.602,-0.468,0,17.08,51.1,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.03126729567529688,3.8278723014517024
146,10.95,35,3.43,-2.602,-4.048,0,17.21,52.6,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.24213113099880462,3.421443045763182
146,10.95,36,17.468,1.297,3.385,0,17.56,57.0,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,1.0313986359325786,17.437523931275233
146,10.95,37,14.5,-9.438,0.185,0,17.66,58.3,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.04681837583357601,14.499924414964525
146,10.95,38,22.607,-6.828,1.307,0,17.72,59.1,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.5156538014288832,22.601118338636958
146,10.95,39,22.808,-6.508,0.922,0,17.57,57.2,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.36700902952215364,22.80504699342339
146,10.95,40,11.933,-6.508,1.388,0,17.69,58.7,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,0.2890506798929807,11.92949867783443
146,10.95,41,17.47,-4.555,-0.666,0,17.72,59.2,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.20306483461636857,17.468819784774876
146,10.95,42,14.304,-2.602,-1.784,0,17.84,60.8,146,1703779133.444,2023/12/28,15-58-53.444,065853.444000,-0.4453070210577486,14.297066750106355
