4158,1,1719317859.455,-3.8203125,4.625,8.960000E+01,0.000000E+00,121739.455000
4158,2,1719317859.455,2.5,1.34375,5.350000E+01,3.898438E+00,121739.455000
4158,3,1719317859.455,1.046875,2.2109375,5.490000E+01,3.898438E+00,121739.455000
4158,4,1719317859.455,1.6640625,2.296875,5.650000E+01,5.531250E+00,121739.455000
4158,5,1719317859.455,5.8359375,4.5234375,6.160000E+01,8.132812E+00,121739.455000
4158,6,1719317859.455,-0.9296875,2.890625,5.290000E+01,8.132812E+00,121739.455000
4158,7,1719317859.455,-1.953125,1.4765625,5.590000E+01,8.132812E+00,121739.455000
4158,8,1719317859.455,2.4765625,0.90625,5.780000E+01,-8.132812E+00,121739.455000
4158,9,1719317859.455,0.8984375,3.3125,5.710000E+01,-7.156250E+00,121739.455000
4158,10,1719317859.455,0.703125,2.34375,5.160000E+01,-6.179688E+00,121739.455000
4158,11,1719317859.455,4.4296875,10.8671875,1.033000E+02,-6.484375E-01,121739.455000
4158,12,1719317859.455,1.1875,5.484375,1.043000E+02,-6.484375E-01,121739.455000
4158,13,1719317859.455,-7.78125,16.515625,7.600000E+01,-3.203125E-01,121739.455000
4158,14,1719317859.455,-2.375,11.09375,9.970000E+01,-3.203125E-01,121739.455000
4158,15,1719317859.455,-1.6171875,7.8125,9.740000E+01,-3.203125E-01,121739.455000
4158,16,1719317859.455,-3.4140625,6.3203125,1.024000E+02,-3.203125E-01,121739.455000
4158,17,1719317859.455,-1.8046875,3.6015625,7.500000E+01,-3.203125E-01,121739.455000
4158,18,1719317859.455,-0.8671875,0.9140625,6.850000E+01,-3.203125E-01,121739.455000
4158,19,1719317859.455,0.546875,2.78125,5.210000E+01,3.898438E+00,121739.455000
4158,20,1719317859.455,-2.171875,1.1171875,5.460000E+01,3.898438E+00,121739.455000
4158,21,1719317859.455,0.6796875,2.7578125,5.560000E+01,5.531250E+00,121739.455000
4158,22,1719317859.455,-1.3203125,2.734375,5.150000E+01,6.179688E+00,121739.455000
4158,23,1719317859.455,0.9765625,2.875,5.200000E+01,8.132812E+00,121739.455000
4158,24,1719317859.455,1.0078125,2.2265625,5.310000E+01,8.132812E+00,121739.455000
4158,25,1719317859.455,-0.765625,2.53125,5.280000E+01,-8.132812E+00,121739.455000
4158,26,1719317859.455,-2.9140625,1.8046875,5.520000E+01,-7.156250E+00,121739.455000
4158,27,1719317859.455,-0.75,2.328125,5.080000E+01,-6.179688E+00,121739.455000
4158,28,1719317859.455,2.5078125,2.34375,6.520000E+01,-6.484375E-01,121739.455000
4158,29,1719317859.455,2.859375,10.9765625,8.980000E+01,-3.203125E-01,121739.455000
4158,30,1719317859.455,2.78125,2.90625,6.730000E+01,-3.203125E-01,121739.455000
4158,31,1719317859.455,0.8203125,0.953125,6.760000E+01,-3.203125E-01,121739.455000
4158,32,1719317859.455,0.1875,3.03125,5.810000E+01,6.179688E+00,121739.455000
4158,33,1719317859.455,0.484375,4.7890625,9.320000E+01,-6.484375E-01,121739.455000
4158,34,1719317859.455,-0.2890625,3.8203125,7.070000E+01,-6.484375E-01,121739.455000
4158,35,1719317859.455,0.03125,4.421875,5.970000E+01,9.437500E+00,121739.455000
4158,36,1719317859.455,-0.1015625,20.0390625,6.070000E+01,3.898438E+00,121739.455000
4158,37,1719317859.455,-0.1796875,7.1875,6.220000E+01,5.851562E+00,121739.455000
4158,38,1719317859.455,0.390625,7.96875,5.960000E+01,-9.109375E+00,121739.455000
4158,39,1719317859.455,-0.296875,20.234375,6.040000E+01,-4.226562E+00,121739.455000
4158,40,1719317859.455,0.578125,20.8203125,5.670000E+01,-2.601562E+00,121739.455000
4158,41,1719317859.455,-0.078125,17.0703125,6.890000E+01,-9.687500E-01,121739.455000
4158,42,1719317859.455,-0.078125,8.5703125,1.057000E+02,-6.484375E-01,121739.455000
4158,43,1719317859.455,-0.1171875,24.78125,7.620000E+01,0.000000E+00,121739.455000
4158,44,1719317859.455,0.953125,22.78125,5.300000E+01,-4.875000E+00,121739.455000
