780,58.5,1,15.091,0.969,-5.079,0,17.82,60.5,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,-1.335994501065703,15.031746395316885
780,58.5,2,14.303,9.109,-40.459,0,17.89,61.5,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,-9.281270293341308,10.882730849466975
780,58.5,3,2.043,-2.273,-51.99,0,19.5,89.1,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,-1.6096864182154116,1.2580773565297323
780,58.5,4,17.664,-1.297,13.661,0,18.72,74.4,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,4.17182661969573,17.164287304027457
780,58.5,5,17.073,-1.297,-20.268,0,18.98,79.1,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,-5.91428834543532,16.015883440105576
780,58.5,6,10.351,-1.297,5.414,0,19.97,99.4,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,0.976633123690908,10.30482356674338
780,58.5,7,8.177,-1.297,7.356,0,20.41,110.0,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,1.0469340988848714,8.10970147370371
780,58.5,8,6.201,-1.297,11.409,0,20.17,103.9,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,1.2266279864899565,6.078468950546641
780,58.5,9,4.224,-1.297,20.345,0,20.49,112.0,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,1.4685672069681674,3.960490671446875
780,58.5,10,3.631,-1.297,25.076,0,19.83,96.2,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,1.538890644287015,3.288765206719065
780,58.5,11,2.448,-0.969,38.26,0,20.09,102.1,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,1.5158774966682536,1.922191305540317
780,58.5,12,15.092,0.969,18.407,0,17.54,56.8,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,4.765524801452105,14.319854655922487
780,58.5,13,2.05,-2.273,69.01,0,19.1,81.3,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,1.9139680665325547,0.7343202573085081
780,58.5,14,17.664,-1.297,-16.311,0,18.65,73.2,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,-4.960951589454929,16.953048555557338
780,58.5,15,7.782,3.578,0.978,0,17.75,59.6,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,0.13282699856193186,7.780866339197264
780,58.5,16,15.685,-4.875,1.541,0,17.48,56.0,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,0.42180543258148967,15.679327319022484
780,58.5,17,12.332,-1.297,3.196,0,19.8,95.4,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,0.6875312042876731,12.312819532630645
780,58.5,18,17.073,-8.461,2.623,0,17.28,53.4,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,0.7813287199566487,17.05511226674779
780,58.5,19,17.071,-1.297,-1.783,0,18.61,72.6,780,1703779180.994,2023/12/28,15-59-40.994,065940.994000,-0.5311504763372009,17.062734838574
