3672,1,1719317823.002,-7.5546875,5.8671875,8.650000E+01,0.000000E+00,121703.002000
3672,2,1719317823.002,-2.8828125,1.859375,5.400000E+01,9.757812E+00,121703.002000
3672,3,1719317823.002,-1.5546875,1.890625,5.100000E+01,-8.460938E+00,121703.002000
3672,4,1719317823.002,11.765625,15.484375,1.002000E+02,-6.484375E-01,121703.002000
3672,5,1719317823.002,2.6953125,16.0546875,1.033000E+02,-6.484375E-01,121703.002000
3672,6,1719317823.002,-1.109375,15.0546875,8.260000E+01,-6.484375E-01,121703.002000
3672,7,1719317823.002,2.796875,13.828125,8.040000E+01,-6.484375E-01,121703.002000
3672,8,1719317823.002,8.625,10.40625,8.600000E+01,-6.484375E-01,121703.002000
3672,9,1719317823.002,-1.2265625,2.3359375,1.009000E+02,-3.203125E-01,121703.002000
3672,10,1719317823.002,-6.3046875,13.9375,5.990000E+01,6.179688E+00,121703.002000
3672,11,1719317823.002,-0.421875,2.40625,5.080000E+01,-8.460938E+00,121703.002000
3672,12,1719317823.002,6.09375,15.1015625,9.390000E+01,-6.484375E-01,121703.002000
3672,13,1719317823.002,3.6171875,14.65625,8.080000E+01,-6.484375E-01,121703.002000
3672,14,1719317823.002,0.5703125,5.578125,5.970000E+01,7.156250E+00,121703.002000
3672,15,1719317823.002,0.1484375,3.4296875,5.600000E+01,-9.109375E+00,121703.002000
3672,16,1719317823.002,-0.40625,3.609375,1.094000E+02,-6.484375E-01,121703.002000
3672,17,1719317823.002,-0.1796875,3.421875,5.570000E+01,4.875000E+00,121703.002000
3672,18,1719317823.002,-0.140625,15.4921875,6.180000E+01,6.828125E+00,121703.002000
3672,19,1719317823.002,0.109375,20.6328125,5.800000E+01,-4.875000E+00,121703.002000
3672,20,1719317823.002,-0.171875,8.7734375,9.370000E+01,-6.484375E-01,121703.002000
3672,21,1719317823.002,-0.125,24.78125,7.630000E+01,0.000000E+00,121703.002000
3672,22,1719317823.002,0.15625,6.9921875,6.080000E+01,7.804688E+00,121703.002000
