3954,1,1719317844.154,-3.7578125,2.328125,7.070000E+01,0.000000E+00,121724.154000
3954,2,1719317844.154,-3.2421875,1.640625,6.740000E+01,3.203125E-01,121724.154000
3954,3,1719317844.154,-0.8828125,2.4921875,5.600000E+01,6.179688E+00,121724.154000
3954,4,1719317844.154,-0.7734375,2.7265625,5.590000E+01,-6.507812E+00,121724.154000
3954,5,1719317844.154,-0.515625,2.390625,5.700000E+01,-6.179688E+00,121724.154000
3954,6,1719317844.154,-10.9609375,7.90625,6.330000E+01,-3.250000E+00,121724.154000
3954,7,1719317844.154,-1.9609375,1.4609375,5.680000E+01,-3.250000E+00,121724.154000
3954,8,1719317844.154,7.984375,17.9453125,9.140000E+01,-6.484375E-01,121724.154000
3954,9,1719317844.154,4.9609375,15.921875,9.280000E+01,-6.484375E-01,121724.154000
3954,10,1719317844.154,1.78125,4.2578125,7.260000E+01,-6.484375E-01,121724.154000
3954,11,1719317844.154,2.7890625,3.1796875,7.340000E+01,-6.484375E-01,121724.154000
3954,12,1719317844.154,0.8515625,3.734375,6.900000E+01,-6.484375E-01,121724.154000
3954,13,1719317844.154,-4.3203125,11.546875,9.330000E+01,-3.203125E-01,121724.154000
3954,14,1719317844.154,-5.6484375,10.2890625,9.740000E+01,-3.203125E-01,121724.154000
3954,15,1719317844.154,-1.625,6.390625,1.136000E+02,-3.203125E-01,121724.154000
3954,16,1719317844.154,0.671875,1.0625,6.800000E+01,-3.203125E-01,121724.154000
3954,17,1719317844.154,1.328125,3.3828125,6.050000E+01,3.203125E-01,121724.154000
3954,18,1719317844.154,-0.203125,2.6328125,5.390000E+01,6.179688E+00,121724.154000
3954,19,1719317844.154,-2.1640625,1.8359375,5.320000E+01,-6.507812E+00,121724.154000
3954,20,1719317844.154,-2.2578125,0.9453125,5.400000E+01,-6.179688E+00,121724.154000
3954,21,1719317844.154,-0.234375,2.4375,5.440000E+01,-3.250000E+00,121724.154000
3954,22,1719317844.154,1.953125,3.2890625,6.530000E+01,-6.484375E-01,121724.154000
3954,23,1719317844.154,-0.8125,0.9609375,6.710000E+01,-3.203125E-01,121724.154000
3954,24,1719317844.154,-0.0703125,3.6328125,5.740000E+01,1.625000E+00,121724.154000
3954,25,1719317844.154,-0.1328125,4.6171875,6.030000E+01,-2.601562E+00,121724.154000
3954,26,1719317844.154,-0.015625,6.0,1.131000E+02,-6.484375E-01,121724.154000
3954,27,1719317844.154,-0.046875,3.0390625,6.460000E+01,-6.484375E-01,121724.154000
3954,28,1719317844.154,0.53125,15.8828125,6.320000E+01,2.601562E+00,121724.154000
3954,29,1719317844.154,-0.90625,16.65625,6.220000E+01,4.875000E+00,121724.154000
3954,30,1719317844.154,-0.3359375,20.234375,6.060000E+01,-7.156250E+00,121724.154000
3954,31,1719317844.154,0.140625,15.296875,6.170000E+01,-5.851562E+00,121724.154000
3954,32,1719317844.154,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121724.154000
3954,33,1719317844.154,-0.734375,22.7890625,5.550000E+01,5.531250E+00,121724.154000
3954,34,1719317844.154,0.25,8.7734375,5.750000E+01,1.008594E+01,121724.154000
3954,35,1719317844.154,-0.046875,16.6796875,8.550000E+01,-6.484375E-01,121724.154000
