3203,1,1719317787.825,-4.8828125,3.484375,9.800000E+01,0.000000E+00,121627.825000
3203,2,1719317787.825,-2.5,2.34375,1.002000E+02,0.000000E+00,121627.825000
3203,3,1719317787.825,-1.3828125,2.015625,1.005000E+02,0.000000E+00,121627.825000
3203,4,1719317787.825,1.171875,2.578125,5.620000E+01,6.828125E+00,121627.825000
3203,5,1719317787.825,9.140625,16.265625,9.010000E+01,-6.484375E-01,121627.825000
3203,6,1719317787.825,8.578125,14.7578125,9.080000E+01,-6.484375E-01,121627.825000
3203,7,1719317787.825,7.1171875,14.640625,8.660000E+01,-6.484375E-01,121627.825000
3203,8,1719317787.825,7.1796875,13.9453125,8.870000E+01,-6.484375E-01,121627.825000
3203,9,1719317787.825,6.21875,13.7578125,7.810000E+01,-6.484375E-01,121627.825000
3203,10,1719317787.825,4.8671875,10.890625,9.070000E+01,-6.484375E-01,121627.825000
3203,11,1719317787.825,3.8671875,9.390625,9.510000E+01,-6.484375E-01,121627.825000
3203,12,1719317787.825,2.7109375,7.5,9.270000E+01,-6.484375E-01,121627.825000
3203,13,1719317787.825,2.0,7.109375,1.066000E+02,-6.484375E-01,121627.825000
3203,14,1719317787.825,-0.734375,2.9453125,1.004000E+02,-3.203125E-01,121627.825000
3203,15,1719317787.825,-1.8125,2.1796875,5.520000E+01,6.828125E+00,121627.825000
3203,16,1719317787.825,0.046875,3.4296875,5.470000E+01,7.804688E+00,121627.825000
3203,17,1719317787.825,0.0390625,5.8046875,6.140000E+01,-9.109375E+00,121627.825000
3203,18,1719317787.825,0.7421875,4.5546875,5.830000E+01,-4.226562E+00,121627.825000
3203,19,1719317787.825,-0.0390625,4.2265625,5.850000E+01,-1.945312E+00,121627.825000
3203,20,1719317787.825,0.5234375,3.9921875,8.830000E+01,-6.484375E-01,121627.825000
3203,21,1719317787.825,-0.265625,3.421875,9.700000E+01,-3.203125E-01,121627.825000
3203,22,1719317787.825,-0.0859375,19.84375,6.070000E+01,-8.132812E+00,121627.825000
3203,23,1719317787.825,0.3515625,13.5078125,6.040000E+01,-6.507812E+00,121627.825000
3203,24,1719317787.825,-0.2890625,14.8984375,5.850000E+01,-4.554688E+00,121627.825000
3203,25,1719317787.825,-0.09375,24.78125,7.650000E+01,0.000000E+00,121627.825000
3203,26,1719317787.825,-0.2265625,22.8046875,5.660000E+01,1.625000E+00,121627.825000
