254,19.05,19,11.345,-0.32,68.807,0,19.63,91.8,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,10.577714676751425,4.101338466554241
254,19.05,20,2.639,-0.32,-67.915,0,19.5,89.1,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,-2.4453689021238216,0.992215668353274
254,19.05,21,2.834,1.625,44.665,0,17.01,50.2,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,1.9921896854895165,2.015623044378384
254,19.05,22,2.446,4.875,-23.535,0,16.94,49.4,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,-0.9767102900241756,2.242532722026792
254,19.05,23,3.236,8.781,25.451,0,17.14,51.8,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,1.3906355279478804,2.921956335814949
254,19.05,24,2.444,8.781,-33.131,0,17.12,51.5,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,-1.3357807389523335,2.0466621160914564
254,19.05,25,2.836,10.086,-31.37,0,17.4,55.0,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,-1.4763156535337596,2.4214433900323145
254,19.05,26,2.837,-7.805,1.578,0,17.24,53.0,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,0.07812477816005876,2.8359241031870797
254,19.05,27,2.832,-2.922,15.685,0,17.08,51.0,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,0.7656266818146198,2.7265435599112537
254,19.05,28,14.499,-2.273,6.217,0,17.69,58.7,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,1.5701593670918061,14.413729585431174
254,19.05,29,2.638,-2.273,66.623,0,17.13,51.7,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,2.4214570716323127,1.0467041846872798
254,19.05,30,3.235,-0.969,-19.617,0,19.16,82.4,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,-1.0860900083881013,3.047233744509852
254,19.05,31,20.04,0.969,-0.625,0,17.63,57.9,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,-0.21859815354341477,20.038807720203
254,19.05,32,21.424,2.602,0.731,0,17.84,60.8,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,0.27332762144855505,21.42225637068498
254,19.05,33,10.354,4.227,1.34,0,17.8,60.2,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,0.2421311890736848,10.351168459998984
254,19.05,34,18.459,4.555,3.227,0,17.99,63.0,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,1.0390940815899463,18.429730450812478
254,19.05,35,14.304,8.461,1.847,0,17.63,58.0,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,0.4610271946505392,14.296568466796243
254,19.05,36,22.802,-3.578,1.963,0,17.63,57.9,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,0.7810622397961309,22.788618777309974
254,19.05,37,8.571,-2.922,-0.418,0,17.77,59.8,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,-0.06252897246191982,8.570771909670846
254,19.05,38,12.52,-1.297,-3.255,0,18.99,79.3,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,-0.7108845164788273,12.499801726596733
254,19.05,39,18.851,-6.18,1.639,0,17.63,57.9,254,1703779141.544,2023/12/28,15-59-01.544,065901.544000,0.53917715453009,18.843287637671747
