3804,1,1719317832.903,-2.1484375,1.8515625,9.220000E+01,0.000000E+00,121712.903000
3804,2,1719317832.903,-6.0859375,3.4453125,8.780000E+01,3.203125E-01,121712.903000
3804,3,1719317832.903,1.6484375,2.78125,5.640000E+01,7.484375E+00,121712.903000
3804,4,1719317832.903,-2.1328125,1.1953125,5.410000E+01,7.484375E+00,121712.903000
3804,5,1719317832.903,14.96875,13.03125,6.510000E+01,-9.109375E+00,121712.903000
3804,6,1719317832.903,-0.8203125,2.3046875,5.260000E+01,-9.109375E+00,121712.903000
3804,7,1719317832.903,1.578125,13.8125,6.260000E+01,-6.507812E+00,121712.903000
3804,8,1719317832.903,0.5859375,2.375,5.650000E+01,-6.507812E+00,121712.903000
3804,9,1719317832.903,0.859375,13.8828125,9.700000E+01,-6.484375E-01,121712.903000
3804,10,1719317832.903,5.671875,11.828125,9.820000E+01,-6.484375E-01,121712.903000
3804,11,1719317832.903,6.515625,10.6953125,1.007000E+02,-6.484375E-01,121712.903000
3804,12,1719317832.903,2.28125,9.6875,1.133000E+02,-6.484375E-01,121712.903000
3804,13,1719317832.903,3.4375,5.3984375,9.580000E+01,-6.484375E-01,121712.903000
3804,14,1719317832.903,1.609375,3.90625,8.650000E+01,-6.484375E-01,121712.903000
3804,15,1719317832.903,-2.3828125,9.046875,9.680000E+01,-3.203125E-01,121712.903000
3804,16,1719317832.903,-1.28125,8.4765625,9.500000E+01,-3.203125E-01,121712.903000
3804,17,1719317832.903,-2.703125,4.9140625,8.840000E+01,-3.203125E-01,121712.903000
3804,18,1719317832.903,-1.640625,2.7890625,5.540000E+01,7.484375E+00,121712.903000
3804,19,1719317832.903,-0.2109375,2.4375,5.100000E+01,7.484375E+00,121712.903000
3804,20,1719317832.903,1.0234375,2.21875,5.210000E+01,-9.109375E+00,121712.903000
3804,21,1719317832.903,-5.0625,12.953125,5.980000E+01,-6.507812E+00,121712.903000
3804,22,1719317832.903,1.5625,1.8828125,5.050000E+01,-6.507812E+00,121712.903000
3804,23,1719317832.903,1.578125,9.2265625,8.990000E+01,-3.203125E-01,121712.903000
3804,24,1719317832.903,-2.875,8.0703125,9.210000E+01,-3.203125E-01,121712.903000
3804,25,1719317832.903,-0.15625,4.421875,6.030000E+01,4.875000E+00,121712.903000
3804,26,1719317832.903,0.3671875,5.9921875,5.990000E+01,-7.156250E+00,121712.903000
3804,27,1719317832.903,-0.03125,4.0234375,8.400000E+01,-6.484375E-01,121712.903000
3804,28,1719317832.903,0.203125,3.2265625,7.120000E+01,-6.484375E-01,121712.903000
3804,29,1719317832.903,0.6796875,4.3671875,5.280000E+01,4.875000E+00,121712.903000
3804,30,1719317832.903,-0.9609375,5.921875,5.960000E+01,-7.156250E+00,121712.903000
3804,31,1719317832.903,-0.046875,15.296875,6.120000E+01,-4.226562E+00,121712.903000
3804,32,1719317832.903,0.0703125,8.96875,9.170000E+01,-6.484375E-01,121712.903000
3804,33,1719317832.903,-0.171875,8.1796875,8.700000E+01,-6.484375E-01,121712.903000
3804,34,1719317832.903,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121712.903000
