3860,1,1719317837.104,-7.6875,8.609375,9.780000E+01,0.000000E+00,121717.104000
3860,2,1719317837.104,-2.953125,6.5546875,1.214000E+02,0.000000E+00,121717.104000
3860,3,1719317837.104,-0.25,1.03125,7.430000E+01,0.000000E+00,121717.104000
3860,4,1719317837.104,-6.8515625,15.6328125,6.610000E+01,3.578125E+00,121717.104000
3860,5,1719317837.104,3.0078125,1.1953125,5.820000E+01,4.226562E+00,121717.104000
3860,6,1719317837.104,-3.5078125,4.625,6.330000E+01,7.156250E+00,121717.104000
3860,7,1719317837.104,-7.3046875,15.4296875,6.680000E+01,9.109375E+00,121717.104000
3860,8,1719317837.104,-2.5390625,4.7734375,6.100000E+01,9.109375E+00,121717.104000
3860,9,1719317837.104,2.5,5.453125,6.290000E+01,-7.484375E+00,121717.104000
3860,10,1719317837.104,-7.2265625,4.9765625,6.420000E+01,-4.554688E+00,121717.104000
3860,11,1719317837.104,-0.2734375,2.8203125,5.810000E+01,-2.921875E+00,121717.104000
3860,12,1719317837.104,3.921875,11.6875,1.056000E+02,-6.484375E-01,121717.104000
3860,13,1719317837.104,2.9296875,9.7265625,1.042000E+02,-6.484375E-01,121717.104000
3860,14,1719317837.104,3.25,8.9921875,1.111000E+02,-6.484375E-01,121717.104000
3860,15,1719317837.104,0.8515625,3.53125,1.030000E+02,-6.484375E-01,121717.104000
3860,16,1719317837.104,-5.8125,13.5078125,9.050000E+01,-3.203125E-01,121717.104000
3860,17,1719317837.104,-2.9453125,6.5546875,1.237000E+02,-3.203125E-01,121717.104000
3860,18,1719317837.104,-0.9375,0.5,6.850000E+01,0.000000E+00,121717.104000
3860,19,1719317837.104,-2.1875,2.3828125,5.490000E+01,4.226562E+00,121717.104000
3860,20,1719317837.104,2.3125,1.6484375,5.350000E+01,7.156250E+00,121717.104000
3860,21,1719317837.104,1.375,2.7109375,5.370000E+01,9.109375E+00,121717.104000
3860,22,1719317837.104,4.0,16.59375,6.380000E+01,-7.484375E+00,121717.104000
3860,23,1719317837.104,5.8046875,16.0546875,6.060000E+01,-2.921875E+00,121717.104000
3860,24,1719317837.104,-1.1171875,2.6015625,5.520000E+01,-2.921875E+00,121717.104000
3860,25,1719317837.104,0.078125,3.0390625,5.440000E+01,6.828125E+00,121717.104000
3860,26,1719317837.104,-0.125,3.828125,5.670000E+01,8.132812E+00,121717.104000
3860,27,1719317837.104,0.0546875,3.0390625,5.860000E+01,-7.156250E+00,121717.104000
3860,28,1719317837.104,0.15625,3.828125,5.600000E+01,-2.273438E+00,121717.104000
3860,29,1719317837.104,0.125,3.0390625,5.680000E+01,-2.273438E+00,121717.104000
3860,30,1719317837.104,-0.2578125,4.21875,5.980000E+01,-1.945312E+00,121717.104000
3860,31,1719317837.104,0.046875,16.875,6.340000E+01,9.687500E-01,121717.104000
3860,32,1719317837.104,-0.1484375,17.0703125,6.530000E+01,2.601562E+00,121717.104000
3860,33,1719317837.104,0.640625,15.4765625,5.940000E+01,3.250000E+00,121717.104000
3860,34,1719317837.104,-0.34375,16.28125,6.080000E+01,5.203125E+00,121717.104000
3860,35,1719317837.104,-0.6328125,19.6328125,6.200000E+01,5.851562E+00,121717.104000
3860,36,1719317837.104,0.0703125,11.734375,6.260000E+01,7.804688E+00,121717.104000
3860,37,1719317837.104,-0.234375,8.96875,6.200000E+01,9.757812E+00,121717.104000
3860,38,1719317837.104,-0.296875,17.0703125,6.790000E+01,-7.484375E+00,121717.104000
3860,39,1719317837.104,0.2265625,17.0703125,6.610000E+01,-6.507812E+00,121717.104000
3860,40,1719317837.104,0.078125,8.5703125,6.230000E+01,-6.507812E+00,121717.104000
3860,41,1719317837.104,0.3125,14.3046875,6.060000E+01,-6.179688E+00,121717.104000
3860,42,1719317837.104,0.7421875,22.7890625,5.870000E+01,-3.250000E+00,121717.104000
3860,43,1719317837.104,-0.671875,17.0546875,7.080000E+01,-3.250000E+00,121717.104000
3860,44,1719317837.104,-0.109375,24.78125,7.620000E+01,0.000000E+00,121717.104000
