4345,1,1719317873.481,-3.3515625,3.9921875,9.180000E+01,0.000000E+00,121753.481000
4345,2,1719317873.481,-2.296875,2.546875,9.480000E+01,0.000000E+00,121753.481000
4345,3,1719317873.481,8.546875,8.0390625,6.340000E+01,5.851562E+00,121753.481000
4345,4,1719317873.481,2.4921875,6.1015625,6.160000E+01,7.484375E+00,121753.481000
4345,5,1719317873.481,1.9375,2.0703125,5.410000E+01,9.109375E+00,121753.481000
4345,6,1719317873.481,0.0625,2.4453125,5.710000E+01,1.008594E+01,121753.481000
4345,7,1719317873.481,1.9453125,2.828125,5.310000E+01,-9.757812E+00,121753.481000
4345,8,1719317873.481,-1.1875,2.796875,5.650000E+01,-9.109375E+00,121753.481000
4345,9,1719317873.481,2.421875,2.703125,5.750000E+01,-3.578125E+00,121753.481000
4345,10,1719317873.481,11.234375,14.6484375,9.100000E+01,-6.484375E-01,121753.481000
4345,11,1719317873.481,10.4453125,14.0,8.190000E+01,-6.484375E-01,121753.481000
4345,12,1719317873.481,9.7265625,13.5546875,8.060000E+01,-6.484375E-01,121753.481000
4345,13,1719317873.481,4.546875,10.390625,9.510000E+01,-6.484375E-01,121753.481000
4345,14,1719317873.481,2.953125,9.3046875,9.670000E+01,-6.484375E-01,121753.481000
4345,15,1719317873.481,1.6171875,8.015625,9.850000E+01,-6.484375E-01,121753.481000
4345,16,1719317873.481,-2.109375,5.40625,9.820000E+01,-3.203125E-01,121753.481000
4345,17,1719317873.481,-1.1171875,4.28125,9.680000E+01,-3.203125E-01,121753.481000
4345,18,1719317873.481,-2.0234375,3.4765625,9.260000E+01,-3.203125E-01,121753.481000
4345,19,1719317873.481,2.5,1.34375,5.280000E+01,5.851562E+00,121753.481000
4345,20,1719317873.481,2.203125,2.09375,5.390000E+01,7.484375E+00,121753.481000
4345,21,1719317873.481,-1.265625,2.5390625,5.370000E+01,9.109375E+00,121753.481000
4345,22,1719317873.481,-1.0859375,2.1875,5.230000E+01,1.008594E+01,121753.481000
4345,23,1719317873.481,0.9140625,2.8984375,5.610000E+01,-9.109375E+00,121753.481000
4345,24,1719317873.481,-2.78125,2.3359375,5.530000E+01,-3.578125E+00,121753.481000
4345,25,1719317873.481,-0.1484375,5.609375,5.790000E+01,-5.531250E+00,121753.481000
4345,26,1719317873.481,-0.2890625,5.3984375,9.170000E+01,-6.484375E-01,121753.481000
4345,27,1719317873.481,0.1640625,3.03125,5.330000E+01,-2.921875E+00,121753.481000
4345,28,1719317873.481,-0.125,11.140625,6.360000E+01,1.296875E+00,121753.481000
4345,29,1719317873.481,-0.6953125,18.2421875,6.120000E+01,1.625000E+00,121753.481000
4345,30,1719317873.481,-0.34375,15.6875,5.880000E+01,1.945312E+00,121753.481000
4345,31,1719317873.481,-0.375,22.8046875,5.850000E+01,2.601562E+00,121753.481000
4345,32,1719317873.481,-0.453125,15.6796875,6.160000E+01,3.250000E+00,121753.481000
4345,33,1719317873.481,0.7421875,14.09375,6.200000E+01,3.578125E+00,121753.481000
4345,34,1719317873.481,0.2890625,6.5859375,6.110000E+01,4.875000E+00,121753.481000
4345,35,1719317873.481,-0.3359375,9.15625,6.100000E+01,5.203125E+00,121753.481000
4345,36,1719317873.481,-0.21875,7.9765625,6.000000E+01,7.156250E+00,121753.481000
4345,37,1719317873.481,0.921875,19.421875,6.010000E+01,-1.041406E+01,121753.481000
4345,38,1719317873.481,0.15625,21.8203125,5.830000E+01,-9.109375E+00,121753.481000
4345,39,1719317873.481,1.0625,18.03125,6.250000E+01,-1.296875E+00,121753.481000
4345,40,1719317873.481,-0.1171875,24.78125,7.630000E+01,0.000000E+00,121753.481000
4345,41,1719317873.481,0.421875,17.859375,5.560000E+01,-7.484375E+00,121753.481000
4345,42,1719317873.481,-0.765625,18.2421875,5.820000E+01,-6.179688E+00,121753.481000
