3604,1,1719317817.902,-5.4765625,7.1015625,8.830000E+01,0.000000E+00,121657.902000
3604,2,1719317817.902,-2.8828125,3.8515625,1.043000E+02,0.000000E+00,121657.902000
3604,3,1719317817.902,-10.890625,4.875,8.650000E+01,3.203125E-01,121657.902000
3604,4,1719317817.902,0.4765625,6.1875,6.180000E+01,7.484375E+00,121657.902000
3604,5,1719317817.902,1.609375,1.84375,5.400000E+01,7.484375E+00,121657.902000
3604,6,1719317817.902,6.78125,12.375,6.410000E+01,-1.041406E+01,121657.902000
3604,7,1719317817.902,0.375,2.6171875,5.520000E+01,-9.757812E+00,121657.902000
3604,8,1719317817.902,4.9375,13.21875,6.730000E+01,-7.804688E+00,121657.902000
3604,9,1719317817.902,-3.265625,5.03125,6.210000E+01,-7.804688E+00,121657.902000
3604,10,1719317817.902,1.390625,2.2421875,5.770000E+01,-2.601562E+00,121657.902000
3604,11,1719317817.902,3.8984375,19.25,1.027000E+02,-6.484375E-01,121657.902000
3604,12,1719317817.902,6.34375,15.6328125,8.770000E+01,-6.484375E-01,121657.902000
3604,13,1719317817.902,1.28125,13.0546875,7.860000E+01,-6.484375E-01,121657.902000
3604,14,1719317817.902,0.6328125,7.5625,9.610000E+01,-6.484375E-01,121657.902000
3604,15,1719317817.902,-1.515625,3.296875,8.090000E+01,-3.203125E-01,121657.902000
3604,16,1719317817.902,-0.65625,2.7578125,9.420000E+01,-3.203125E-01,121657.902000
3604,17,1719317817.902,-0.5625,2.3828125,8.990000E+01,-3.203125E-01,121657.902000
3604,18,1719317817.902,-3.46875,13.671875,6.260000E+01,3.898438E+00,121657.902000
3604,19,1719317817.902,4.359375,4.4140625,5.880000E+01,7.484375E+00,121657.902000
3604,20,1719317817.902,0.59375,2.375,5.340000E+01,7.484375E+00,121657.902000
3604,21,1719317817.902,2.203125,1.453125,5.210000E+01,-9.757812E+00,121657.902000
3604,22,1719317817.902,1.7421875,2.7265625,5.550000E+01,-7.484375E+00,121657.902000
3604,23,1719317817.902,-0.5078125,2.59375,5.460000E+01,-2.601562E+00,121657.902000
3604,24,1719317817.902,1.8359375,1.6171875,8.170000E+01,-3.203125E-01,121657.902000
3604,25,1719317817.902,0.234375,3.625,5.680000E+01,3.578125E+00,121657.902000
3604,26,1719317817.902,-0.109375,3.828125,5.400000E+01,3.898438E+00,121657.902000
3604,27,1719317817.902,-0.34375,3.21875,5.710000E+01,6.507812E+00,121657.902000
3604,28,1719317817.902,0.09375,3.234375,5.730000E+01,-7.484375E+00,121657.902000
3604,29,1719317817.902,0.1015625,4.421875,9.330000E+01,-6.484375E-01,121657.902000
3604,30,1719317817.902,-0.234375,17.6640625,6.070000E+01,9.687500E-01,121657.902000
3604,31,1719317817.902,0.171875,8.96875,5.980000E+01,2.921875E+00,121657.902000
3604,32,1719317817.902,-0.171875,6.7890625,6.060000E+01,3.250000E+00,121657.902000
3604,33,1719317817.902,-0.96875,21.59375,6.390000E+01,4.875000E+00,121657.902000
3604,34,1719317817.902,-0.203125,8.375,6.220000E+01,7.156250E+00,121657.902000
3604,35,1719317817.902,-0.75,22.3984375,6.220000E+01,7.484375E+00,121657.902000
3604,36,1719317817.902,0.3984375,14.890625,6.220000E+01,8.781250E+00,121657.902000
3604,37,1719317817.902,-0.34375,14.1015625,6.600000E+01,-9.437500E+00,121657.902000
3604,38,1719317817.902,-0.5390625,14.1015625,6.770000E+01,-5.531250E+00,121657.902000
3604,39,1719317817.902,0.375,22.2109375,6.230000E+01,-4.875000E+00,121657.902000
3604,40,1719317817.902,-0.078125,18.2578125,5.880000E+01,-2.921875E+00,121657.902000
3604,41,1719317817.902,-0.6171875,14.09375,6.940000E+01,-1.945312E+00,121657.902000
3604,42,1719317817.902,-0.0703125,24.78125,7.650000E+01,0.000000E+00,121657.902000
3604,43,1719317817.902,-0.5703125,14.1015625,6.320000E+01,2.921875E+00,121657.902000
3604,44,1719317817.902,0.0390625,12.328125,5.850000E+01,-1.041406E+01,121657.902000
