3338,1,1719317797.951,-1.4765625,1.6875,1.090000E+02,0.000000E+00,121637.951000
3338,2,1719317797.951,-0.890625,3.109375,5.410000E+01,5.531250E+00,121637.951000
3338,3,1719317797.951,1.375,2.0234375,5.300000E+01,5.531250E+00,121637.951000
3338,4,1719317797.951,1.6875,1.7734375,5.760000E+01,6.507812E+00,121637.951000
3338,5,1719317797.951,-0.0078125,2.4453125,5.510000E+01,9.437500E+00,121637.951000
3338,6,1719317797.951,2.53125,1.28125,5.450000E+01,-8.781250E+00,121637.951000
3338,7,1719317797.951,-2.1328125,1.5546875,5.350000E+01,-6.507812E+00,121637.951000
3338,8,1719317797.951,10.375,16.4453125,9.810000E+01,-6.484375E-01,121637.951000
3338,9,1719317797.951,8.8203125,15.078125,8.440000E+01,-6.484375E-01,121637.951000
3338,10,1719317797.951,7.6875,13.671875,8.640000E+01,-6.484375E-01,121637.951000
3338,11,1719317797.951,6.0859375,12.2890625,9.320000E+01,-6.484375E-01,121637.951000
3338,12,1719317797.951,4.8515625,9.1484375,9.980000E+01,-6.484375E-01,121637.951000
3338,13,1719317797.951,3.46875,8.90625,1.036000E+02,-6.484375E-01,121637.951000
3338,14,1719317797.951,2.546875,7.9765625,9.270000E+01,-6.484375E-01,121637.951000
3338,15,1719317797.951,2.203125,7.046875,9.940000E+01,-6.484375E-01,121637.951000
3338,16,1719317797.951,-1.953125,7.734375,9.140000E+01,-3.203125E-01,121637.951000
3338,17,1719317797.951,-0.8828125,2.90625,1.034000E+02,-3.203125E-01,121637.951000
3338,18,1719317797.951,-1.8984375,2.6171875,5.260000E+01,5.531250E+00,121637.951000
3338,19,1719317797.951,1.21875,2.1171875,5.340000E+01,9.437500E+00,121637.951000
3338,20,1719317797.951,-2.0546875,1.953125,5.180000E+01,-8.781250E+00,121637.951000
3338,21,1719317797.951,-0.0859375,2.640625,5.090000E+01,-6.507812E+00,121637.951000
3338,22,1719317797.951,1.7890625,7.7734375,8.320000E+01,-3.203125E-01,121637.951000
3338,23,1719317797.951,-0.1953125,3.8203125,5.830000E+01,6.828125E+00,121637.951000
3338,24,1719317797.951,-0.09375,5.015625,5.940000E+01,9.109375E+00,121637.951000
3338,25,1719317797.951,-0.03125,4.0234375,1.022000E+02,-6.484375E-01,121637.951000
3338,26,1719317797.951,0.1171875,12.1328125,6.110000E+01,1.945312E+00,121637.951000
3338,27,1719317797.951,-0.2578125,8.3671875,6.210000E+01,3.898438E+00,121637.951000
3338,28,1719317797.951,-0.03125,16.28125,5.960000E+01,4.875000E+00,121637.951000
3338,29,1719317797.951,-0.59375,12.3125,6.320000E+01,8.460938E+00,121637.951000
3338,30,1719317797.951,0.40625,18.84375,5.970000E+01,-9.437500E+00,121637.951000
3338,31,1719317797.951,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121637.951000
