3258,1,1719317791.950,-1.8203125,1.6328125,1.116000E+02,0.000000E+00,121631.950000
3258,2,1719317791.950,-0.0859375,2.8359375,5.630000E+01,3.250000E+00,121631.950000
3258,3,1719317791.950,-1.6796875,2.765625,5.550000E+01,4.554688E+00,121631.950000
3258,4,1719317791.950,-0.2578125,2.8203125,5.750000E+01,7.804688E+00,121631.950000
3258,5,1719317791.950,-2.0078125,2.28125,5.680000E+01,9.757812E+00,121631.950000
3258,6,1719317791.950,0.703125,2.546875,5.620000E+01,9.757812E+00,121631.950000
3258,7,1719317791.950,-1.0703125,2.84375,5.460000E+01,-9.437500E+00,121631.950000
3258,8,1719317791.950,2.9765625,3.2734375,6.290000E+01,-7.156250E+00,121631.950000
3258,9,1719317791.950,-0.8203125,2.71875,5.490000E+01,-3.250000E+00,121631.950000
3258,10,1719317791.950,11.421875,15.9765625,8.090000E+01,-6.484375E-01,121631.950000
3258,11,1719317791.950,10.2578125,14.140625,8.750000E+01,-6.484375E-01,121631.950000
3258,12,1719317791.950,8.3203125,11.6328125,9.970000E+01,-6.484375E-01,121631.950000
3258,13,1719317791.950,6.734375,11.71875,9.440000E+01,-6.484375E-01,121631.950000
3258,14,1719317791.950,6.0078125,11.21875,8.690000E+01,-6.484375E-01,121631.950000
3258,15,1719317791.950,-6.75,10.0859375,8.200000E+01,-6.484375E-01,121631.950000
3258,16,1719317791.950,5.25,9.828125,8.700000E+01,-6.484375E-01,121631.950000
3258,17,1719317791.950,3.0,6.96875,9.750000E+01,-6.484375E-01,121631.950000
3258,18,1719317791.950,1.078125,4.8984375,1.031000E+02,-6.484375E-01,121631.950000
3258,19,1719317791.950,-2.1796875,1.8203125,5.370000E+01,3.250000E+00,121631.950000
3258,20,1719317791.950,2.7421875,1.71875,5.460000E+01,4.554688E+00,121631.950000
3258,21,1719317791.950,-1.546875,2.84375,5.300000E+01,5.851562E+00,121631.950000
3258,22,1719317791.950,1.8046875,2.1875,5.420000E+01,7.804688E+00,121631.950000
3258,23,1719317791.950,-0.3203125,2.6171875,5.430000E+01,9.757812E+00,121631.950000
3258,24,1719317791.950,1.953125,2.328125,5.440000E+01,-9.437500E+00,121631.950000
3258,25,1719317791.950,-2.109375,1.890625,5.480000E+01,-3.250000E+00,121631.950000
3258,26,1719317791.950,0.9375,5.7265625,6.090000E+01,-2.273438E+00,121631.950000
3258,27,1719317791.950,-0.0625,3.6328125,9.570000E+01,-6.484375E-01,121631.950000
3258,28,1719317791.950,0.1328125,9.953125,6.140000E+01,6.828125E+00,121631.950000
3258,29,1719317791.950,-0.1015625,9.953125,6.000000E+01,7.156250E+00,121631.950000
3258,30,1719317791.950,0.21875,11.140625,6.060000E+01,-8.460938E+00,121631.950000
3258,31,1719317791.950,0.1171875,20.234375,5.870000E+01,-6.179688E+00,121631.950000
3258,32,1719317791.950,0.546875,22.796875,5.790000E+01,-5.203125E+00,121631.950000
3258,33,1719317791.950,-0.1640625,17.6640625,5.980000E+01,-2.921875E+00,121631.950000
3258,34,1719317791.950,-0.09375,24.78125,7.640000E+01,0.000000E+00,121631.950000
