2805,1,1719317757.973,7.5234375,11.9375,8.480000E+01,0.000000E+00,121557.973000
2805,2,1719317757.973,-7.9296875,6.953125,9.060000E+01,0.000000E+00,121557.973000
2805,3,1719317757.973,-3.1640625,2.1484375,1.047000E+02,0.000000E+00,121557.973000
2805,4,1719317757.973,0.5703125,2.78125,9.770000E+01,0.000000E+00,121557.973000
2805,5,1719317757.973,-1.0,2.234375,9.460000E+01,0.000000E+00,121557.973000
2805,6,1719317757.973,-11.859375,15.9140625,6.320000E+01,2.921875E+00,121557.973000
2805,7,1719317757.973,0.0234375,2.640625,5.380000E+01,8.460938E+00,121557.973000
2805,8,1719317757.973,-1.6171875,2.578125,5.560000E+01,9.437500E+00,121557.973000
2805,9,1719317757.973,-1.9765625,3.28125,1.019000E+02,0.000000E+00,121557.973000
2805,10,1719317757.973,-2.28125,1.6875,8.920000E+01,0.000000E+00,121557.973000
2805,11,1719317757.973,0.2265625,2.4375,9.060000E+01,0.000000E+00,121557.973000
2805,12,1719317757.973,-1.4921875,2.1796875,5.260000E+01,8.460938E+00,121557.973000
2805,13,1719317757.973,1.2890625,2.75,5.530000E+01,9.437500E+00,121557.973000
2805,14,1719317757.973,0.1484375,5.8046875,6.060000E+01,1.625000E+00,121557.973000
2805,15,1719317757.973,-0.3671875,3.2109375,5.490000E+01,5.531250E+00,121557.973000
2805,16,1719317757.973,0.1328125,12.5234375,6.170000E+01,3.898438E+00,121557.973000
2805,17,1719317757.973,-0.1015625,8.7734375,6.050000E+01,7.804688E+00,121557.973000
2805,18,1719317757.973,0.453125,22.796875,5.520000E+01,9.109375E+00,121557.973000
2805,19,1719317757.973,-0.3828125,21.0234375,6.040000E+01,9.757812E+00,121557.973000
2805,20,1719317757.973,-0.1328125,10.9453125,6.020000E+01,9.757812E+00,121557.973000
2805,21,1719317757.973,0.1640625,6.9921875,6.110000E+01,-6.507812E+00,121557.973000
2805,22,1719317757.973,0.9140625,21.203125,6.050000E+01,-2.601562E+00,121557.973000
2805,23,1719317757.973,-0.6171875,20.625,6.110000E+01,-2.601562E+00,121557.973000
2805,24,1719317757.973,-0.1015625,7.1875,6.010000E+01,-2.601562E+00,121557.973000
2805,25,1719317757.973,-0.3203125,6.390625,6.130000E+01,-2.601562E+00,121557.973000
2805,26,1719317757.973,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121557.973000
2805,27,1719317757.973,-0.1484375,13.3203125,5.930000E+01,-8.460938E+00,121557.973000
