3220,1,1719317789.100,-6.2578125,3.921875,8.830000E+01,0.000000E+00,121629.100000
3220,2,1719317789.100,-2.0859375,1.28125,9.780000E+01,0.000000E+00,121629.100000
3220,3,1719317789.100,0.1328125,2.640625,5.590000E+01,5.203125E+00,121629.100000
3220,4,1719317789.100,1.53125,2.390625,5.340000E+01,-9.757812E+00,121629.100000
3220,5,1719317789.100,10.65625,16.03125,8.710000E+01,-6.484375E-01,121629.100000
3220,6,1719317789.100,6.84375,14.7734375,9.530000E+01,-6.484375E-01,121629.100000
3220,7,1719317789.100,7.3125,13.4375,8.270000E+01,-6.484375E-01,121629.100000
3220,8,1719317789.100,7.6015625,12.8125,8.090000E+01,-6.484375E-01,121629.100000
3220,9,1719317789.100,6.890625,12.7578125,7.660000E+01,-6.484375E-01,121629.100000
3220,10,1719317789.100,4.203125,9.25,9.180000E+01,-6.484375E-01,121629.100000
3220,11,1719317789.100,3.7734375,8.5625,9.420000E+01,-6.484375E-01,121629.100000
3220,12,1719317789.100,2.40625,6.5625,9.490000E+01,-6.484375E-01,121629.100000
3220,13,1719317789.100,-0.640625,2.765625,9.980000E+01,-3.203125E-01,121629.100000
3220,14,1719317789.100,-1.0859375,2.1953125,9.190000E+01,0.000000E+00,121629.100000
3220,15,1719317789.100,1.5,2.171875,5.490000E+01,5.203125E+00,121629.100000
3220,16,1719317789.100,-0.0234375,2.8359375,5.120000E+01,-9.757812E+00,121629.100000
3220,17,1719317789.100,1.375,2.7109375,5.210000E+01,-6.828125E+00,121629.100000
3220,18,1719317789.100,-0.4453125,3.3984375,5.550000E+01,8.132812E+00,121629.100000
3220,19,1719317789.100,-0.1015625,3.6328125,5.550000E+01,-3.578125E+00,121629.100000
3220,20,1719317789.100,-0.5234375,2.9921875,9.520000E+01,-6.484375E-01,121629.100000
3220,21,1719317789.100,0.2109375,4.21875,9.960000E+01,-3.203125E-01,121629.100000
3220,22,1719317789.100,0.234375,3.421875,9.090000E+01,-3.203125E-01,121629.100000
3220,23,1719317789.100,-0.5546875,4.1875,9.130000E+01,-3.203125E-01,121629.100000
3220,24,1719317789.100,-0.2265625,18.8515625,6.350000E+01,1.296875E+00,121629.100000
3220,25,1719317789.100,0.2578125,12.1328125,6.050000E+01,1.945312E+00,121629.100000
3220,26,1719317789.100,0.2109375,18.0625,6.210000E+01,7.156250E+00,121629.100000
3220,27,1719317789.100,-0.4296875,12.3203125,6.220000E+01,7.156250E+00,121629.100000
3220,28,1719317789.100,0.0546875,6.59375,5.820000E+01,9.109375E+00,121629.100000
3220,29,1719317789.100,-0.171875,15.09375,5.860000E+01,9.437500E+00,121629.100000
3220,30,1719317789.100,0.0234375,21.0234375,6.220000E+01,-6.828125E+00,121629.100000
3220,31,1719317789.100,-0.09375,24.78125,7.640000E+01,0.000000E+00,121629.100000
3220,32,1719317789.100,-0.5234375,13.703125,5.900000E+01,-1.625000E+00,121629.100000
