195,14.625,1,5.016,0.0,-60.001,0,19.63,91.8,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-4.344027197578755,2.5079241828045893
195,14.625,2,2.641,-9.438,-18.81,0,17.4,55.0,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-0.8515400380262739,2.4999521122689954
195,14.625,3,2.445,-7.484,-51.226,0,17.07,50.9,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-1.9061763486103822,1.5311814810787094
195,14.625,4,11.932,-5.852,9.573,0,17.74,59.4,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,1.9843403843456577,11.765841119063904
195,14.625,5,2.449,-3.578,-59.099,0,17.08,51.0,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-2.101379003445182,1.2576992024644575
195,14.625,6,9.163,-0.969,-7.792,0,19.95,98.9,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-1.2422942191201545,9.078396007728493
195,14.625,7,6.593,-0.969,-16.309,0,20.33,108.0,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-1.8514295884146614,6.327705546178861
195,14.625,8,19.046,-0.648,-53.708,0,19.24,84.0,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-15.351284268500162,11.273339669667521
195,14.625,9,4.024,-0.648,-39.407,0,19.88,97.3,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-2.5545354606989195,3.1091678275756935
195,14.625,10,3.038,-0.648,45.208,0,20.16,103.8,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,2.1559747717204827,2.14037771986741
195,14.625,11,18.066,-0.32,-68.461,0,19.17,82.6,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-16.80441297405551,6.632651098723257
195,14.625,12,2.443,-0.32,64.418,0,19.79,95.3,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,2.2035083752400975,1.0548932838191485
195,14.625,13,2.64,-9.438,11.609,0,17.3,53.7,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.5312519255604568,2.585995241988722
195,14.625,14,2.442,-7.484,10.879,0,16.89,48.9,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.46089214870690437,2.3981122632729965
195,14.625,15,11.93,-5.852,-10.184,0,17.61,57.7,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-2.109342037292477,11.742043100317373
195,14.625,16,2.447,-3.578,15.367,0,17.03,50.5,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.6484569438496284,2.3595153298873055
195,14.625,17,12.526,-0.969,16.785,0,18.59,72.2,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,3.6172728274958454,11.992331436858313
195,14.625,18,2.449,-0.32,-17.452,0,19.6,91.3,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-0.734471532863454,2.3362689415846813
195,14.625,19,3.036,3.578,-5.168,0,17.3,53.7,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-0.2734718268835677,3.023658241253625
195,14.625,20,4.615,8.461,2.911,0,17.61,57.7,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.23437129586983646,4.60904492228838
195,14.625,21,4.809,-9.758,6.155,0,17.85,61.0,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.5156138537128405,4.781278422541339
195,14.625,22,4.62,8.461,-7.678,0,16.88,48.7,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-0.6172581737684834,4.578579730322057
195,14.625,23,10.545,2.922,1.868,0,17.82,60.5,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.34373510077639624,10.539396148759863
195,14.625,24,10.548,10.086,0.721,0,17.4,55.0,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.1327306714633551,10.547164859281043
195,14.625,25,18.657,-10.086,0.432,0,17.52,56.5,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.14066913310767226,18.6564696873495
195,14.625,26,6.4,-6.828,1.119,0,17.65,58.2,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.12498555381616482,6.398779462627015
195,14.625,27,22.806,-5.852,0.589,0,17.56,57.0,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.23444130657191617,22.804794962326955
195,14.625,28,22.802,-3.898,-1.256,0,17.6,57.5,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-0.4998102574460473,22.796521526464332
195,14.625,29,14.899,-0.969,-0.391,0,19.83,96.1,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-0.10167352349062042,14.898653076524099
195,14.625,30,11.931,-0.969,-3.078,0,20.02,100.5,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,-0.6406397989125133,11.913787879933455
195,14.625,31,12.527,-5.852,1.429,0,17.53,56.6,195,1703779137.119,2023/12/28,15-58-57.119,065857.119000,0.3124004480107982,12.523104046524672
