602,45.15,1,3.632,4.227,-10.536,0,17.45,55.6,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-0.6641231375068362,3.57076524826655
602,45.15,2,19.843,-4.555,22.061,0,17.74,59.4,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,7.452901979198137,18.39018491175291
602,45.15,3,6.402,-4.555,37.164,0,17.67,58.5,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,3.8674387317266405,5.101815525510565
602,45.15,4,3.038,-4.555,39.051,0,17.27,53.3,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,1.9139761315285737,2.359266701316092
602,45.15,5,12.328,-0.969,-47.157,0,19.6,91.2,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-9.03913299098638,8.382938552277574
602,45.15,6,8.573,-0.969,-37.893,0,19.89,97.4,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-5.265440502732882,6.765461204691081
602,45.15,7,3.237,-0.969,24.524,0,20.22,105.2,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,1.3435957355279853,2.944982088140947
602,45.15,8,19.844,-0.648,-55.409,0,19.46,88.3,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-16.336087914728303,11.265725349140546
602,45.15,9,17.866,-0.648,-52.569,0,19.18,82.7,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-14.187138373526178,10.85905432210471
602,45.15,10,11.926,-0.648,6.394,0,19.35,86.1,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,1.3281373735759419,11.851815351114395
602,45.15,11,2.642,-0.32,61.768,0,20.12,102.9,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,2.327706074962932,1.2497793519580414
602,45.15,12,3.63,4.227,-36.599,0,17.11,51.4,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-2.1642454329316547,2.9142652085962375
602,45.15,13,4.619,-7.156,12.602,0,17.5,56.2,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,1.0077609818878734,4.50772434864693
602,45.15,14,11.926,-0.648,-17.735,0,18.92,77.9,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-3.6328379169084153,11.359223770551953
602,45.15,15,2.642,-0.32,-15.433,0,19.72,93.7,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-0.7030661933060549,2.5467355433633334
602,45.15,16,3.428,-7.805,5.1,0,17.28,53.4,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,0.3047296496581615,3.414428772228118
602,45.15,17,3.231,-7.484,3.049,0,17.21,52.6,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,0.17185681341238496,3.2264262327974804
602,45.15,18,5.013,-7.156,8.875,0,17.57,57.1,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,0.7734020946681859,4.952980738904893
602,45.15,19,4.621,-0.969,7.774,0,20.45,111.0,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,0.6250640536899632,4.578529887287477
602,45.15,20,4.225,-0.969,5.837,0,20.12,102.9,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,0.42967718493405666,4.203094397791601
602,45.15,21,3.036,-7.805,5.315,0,17.11,51.4,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,0.2812285187016865,3.0229466618299528
602,45.15,22,7.383,-8.781,-0.546,0,17.71,59.0,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-0.07035521678336411,7.382664772524306
602,45.15,23,22.805,-6.828,-1.512,0,17.57,57.2,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,-0.6017399243564701,22.797059767948923
602,45.15,24,16.087,-2.602,0.612,0,17.67,58.5,602,1703779167.644,2023/12/28,15-59-27.644,065927.644000,0.17182865602160136,16.086082304680957
