365,27.375,1,11.54,0.32,69.221,0,19.57,90.6,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,10.789389552358287,4.093980103452123
365,27.375,2,2.637,3.25,-47.041,0,17.36,54.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-1.9298661465711777,1.7970491524492354
365,27.375,3,2.839,7.805,14.992,0,17.3,53.7,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.7344043696795679,2.742365989760586
365,27.375,4,12.726,-9.109,-13.78,0,17.68,58.6,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-3.031262611931066,12.35971370936677
365,27.375,5,3.036,-9.109,18.761,0,17.47,55.8,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.9764421359852249,2.874692462694507
365,27.375,6,2.447,-9.109,61.39,0,17.08,51.0,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,2.148219867442326,1.171733929322726
365,27.375,7,19.84,-2.602,11.102,0,18.03,63.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,3.8203154044911716,19.468713111302645
365,27.375,8,19.25,-2.602,11.565,0,18.48,70.5,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,3.859230282566339,18.8591845429786
365,27.375,9,11.541,-2.602,-13.745,0,18.09,64.4,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-2.7421545932598073,11.210498168532215
365,27.375,10,11.139,-2.602,5.998,0,18.43,69.7,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,1.1639558571993778,11.078020028980415
365,27.375,11,8.178,-2.273,27.911,0,17.93,62.1,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,3.8281175184617324,7.226700510249917
365,27.375,12,3.628,-2.273,-23.474,0,17.54,56.7,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,-1.4451516858206779,3.327750081506971
365,27.375,13,18.657,-1.297,5.262,0,19.75,94.4,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,1.7110367825754942,18.57837458252669
365,27.375,14,17.865,-1.297,3.661,0,19.17,82.6,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,1.140734447785035,17.82854312386844
365,27.375,15,17.074,-1.297,6.595,0,19.72,93.7,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,1.9609567869592113,16.96101779020583
365,27.375,16,10.156,-1.297,30.767,0,19.86,96.9,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,5.195282042344957,8.726590428139046
365,27.375,17,9.355,-1.297,13.375,0,20.4,109.7,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,2.1640306679847847,9.10126344350175
365,27.375,18,7.185,-1.297,28.794,0,19.13,81.8,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,3.460740786271297,6.296625938567283
365,27.375,19,2.644,-1.297,2.71,0,19.45,88.1,365,1703779149.869,2023/12/28,15-59-09.869,065909.869000,0.1250104065472747,2.6410430511930105
