557,41.775,1,3.04,5.531,43.126,0,17.36,54.4,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,2.078159322967739,2.2187505106167906
557,41.775,2,2.638,9.109,26.565,0,17.51,56.4,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,1.1797473574038893,2.3594999836191013
557,41.775,3,8.773,10.086,19.887,0,17.75,59.5,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,2.9842780449204294,8.249825061818335
557,41.775,4,2.442,10.086,5.692,0,17.06,50.8,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,0.24219954487825096,2.4299595429679006
557,41.775,5,2.643,-9.758,60.024,0,17.19,52.4,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,2.2894584900064197,1.3205411097491522
557,41.775,6,16.28,-9.438,37.689,0,17.77,59.9,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,9.953187033424928,12.883030228857724
557,41.775,7,2.448,-9.438,2.744,0,17.14,51.8,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,0.11719439923687645,2.4451931360911976
557,41.775,8,2.442,-4.555,-50.453,0,17.13,51.6,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-1.8830324169626125,1.5548481973067156
557,41.775,9,15.889,-1.297,-12.957,0,18.8,75.9,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-3.562627362014557,15.484444041664046
557,41.775,10,15.3,-1.297,-5.597,0,18.91,77.8,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-1.4922210815012034,15.227057373108023
557,41.775,11,6.002,-1.297,-15.321,0,20.09,102.2,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-1.5858878190734118,5.788692756168233
557,41.775,12,5.406,-1.297,-13.454,0,19.99,99.7,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-1.2577849362470908,5.257643298489343
557,41.775,13,2.837,-1.297,1.893,0,19.23,83.8,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,0.09371482600883471,2.8354517332139753
557,41.775,14,8.971,-0.969,33.275,0,20.15,103.4,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,4.922011599682959,7.50017618543634
557,41.775,15,8.178,-0.969,35.239,0,20.22,105.3,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,4.7186110982221585,6.679400669501321
557,41.775,16,6.785,-0.969,-40.845,0,19.8,95.6,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-4.437491401309761,5.132727838421003
557,41.775,17,16.676,-0.648,8.324,0,18.39,69.0,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,2.4141958583087786,16.500322250117563
557,41.775,18,2.444,0.648,-56.869,0,17.97,62.7,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-2.046662116091456,1.3357807389523337
557,41.775,19,3.036,5.531,-20.487,0,17.14,51.8,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-1.0625843587362924,2.843977932503869
557,41.775,20,2.641,9.109,-26.338,0,17.11,51.4,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-1.1717210229838693,2.36684406843747
557,41.775,21,8.771,10.086,8.296,0,17.55,56.9,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,1.2655423182670829,8.6792190685957
557,41.775,22,2.448,10.086,54.484,0,17.01,50.2,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,1.9925577365604974,1.4221173181115918
557,41.775,23,2.641,-9.758,-46.438,0,17.19,52.4,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-1.913745387433682,1.8200163713759023
557,41.775,24,2.442,-9.438,-16.928,0,17.13,51.6,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-0.7110365202038764,2.3361915732525795
557,41.775,25,12.922,-9.109,20.528,0,17.7,58.9,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,4.5312942129537195,12.101465066497203
557,41.775,26,2.447,-4.555,-12.35,0,17.02,50.3,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-0.5233715496814368,2.3903747030505595
557,41.775,27,15.293,-1.297,14.164,0,18.36,68.6,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,3.7421698328759727,14.8280819373887
557,41.775,28,3.43,-1.297,32.821,0,18.7,74.1,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,1.8591157637099622,2.88246224209878
557,41.775,29,2.834,-1.297,25.647,0,18.9,77.6,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,1.2266271293218305,2.554788031444426
557,41.775,30,16.676,-0.648,-21.059,0,17.87,61.2,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-5.992172212641034,15.562225039307606
557,41.775,31,3.83,8.461,-6.56,0,17.2,52.5,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-0.43755305510673503,3.804924089120145
557,41.775,32,3.432,-1.297,4.309,0,19.08,80.9,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,0.25786456710354283,3.4222989152078025
557,41.775,33,12.523,3.25,-1.931,0,17.8,60.2,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-0.4219741077914129,12.515888576219973
557,41.775,34,20.237,-5.852,-0.929,0,17.63,57.9,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-0.32811054178975396,20.234339931719205
557,41.775,35,19.64,-1.297,2.257,0,19.79,95.3,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,0.7734604044921607,19.62476392221529
557,41.775,36,16.282,-1.297,0.66,0,18.63,72.9,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,0.1875510280170796,16.280919771680278
557,41.775,37,11.341,-1.297,-1.776,0,20.25,106.0,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,-0.3514812247091378,11.335552123680475
557,41.775,38,22.805,-7.484,0.157,0,17.47,55.8,557,1703779164.269,2023/12/28,15-59-24.269,065924.269000,0.062489428538482376,22.804914384213788
