4282,1,1719317868.755,-10.1484375,16.5859375,7.010000E+01,0.000000E+00,121748.755000
4282,2,1719317868.755,-2.828125,3.3984375,8.760000E+01,0.000000E+00,121748.755000
4282,3,1719317868.755,0.1484375,0.6484375,7.570000E+01,0.000000E+00,121748.755000
4282,4,1719317868.755,-5.25,13.734375,6.050000E+01,2.921875E+00,121748.755000
4282,5,1719317868.755,1.5703125,1.875,5.560000E+01,4.875000E+00,121748.755000
4282,6,1719317868.755,0.8515625,2.2890625,5.510000E+01,-9.109375E+00,121748.755000
4282,7,1719317868.755,3.6171875,2.5390625,6.100000E+01,-5.531250E+00,121748.755000
4282,8,1719317868.755,0.421875,2.40625,5.310000E+01,-5.531250E+00,121748.755000
4282,9,1719317868.755,1.5546875,2.609375,5.570000E+01,-3.578125E+00,121748.755000
4282,10,1719317868.755,5.0234375,14.234375,8.990000E+01,-6.484375E-01,121748.755000
4282,11,1719317868.755,6.9453125,10.8984375,8.420000E+01,-6.484375E-01,121748.755000
4282,12,1719317868.755,-7.9296875,17.3203125,7.350000E+01,-3.203125E-01,121748.755000
4282,13,1719317868.755,-1.3125,6.0625,1.100000E+02,-3.203125E-01,121748.755000
4282,14,1719317868.755,-2.6015625,4.96875,9.840000E+01,-3.203125E-01,121748.755000
4282,15,1719317868.755,0.5234375,0.40625,7.510000E+01,0.000000E+00,121748.755000
4282,16,1719317868.755,2.1796875,14.5390625,5.770000E+01,2.921875E+00,121748.755000
4282,17,1719317868.755,-1.3984375,2.0078125,5.140000E+01,4.875000E+00,121748.755000
4282,18,1719317868.755,1.5625,1.8828125,5.390000E+01,-9.109375E+00,121748.755000
4282,19,1719317868.755,-1.7890625,2.4609375,5.380000E+01,-3.578125E+00,121748.755000
4282,20,1719317868.755,2.6875,1.796875,6.780000E+01,-3.203125E-01,121748.755000
4282,21,1719317868.755,-0.25,3.625,5.640000E+01,4.554688E+00,121748.755000
4282,22,1719317868.755,-0.140625,3.0390625,5.720000E+01,-1.008594E+01,121748.755000
4282,23,1719317868.755,0.3203125,3.4140625,5.720000E+01,-9.437500E+00,121748.755000
4282,24,1719317868.755,-0.2734375,3.421875,5.590000E+01,-5.203125E+00,121748.755000
4282,25,1719317868.755,0.6796875,5.1640625,9.960000E+01,-6.484375E-01,121748.755000
4282,26,1719317868.755,0.4140625,3.8046875,7.790000E+01,-6.484375E-01,121748.755000
4282,27,1719317868.755,-0.515625,3.1953125,7.390000E+01,-3.203125E-01,121748.755000
4282,28,1719317868.755,-0.4609375,12.515625,5.990000E+01,4.554688E+00,121748.755000
4282,29,1719317868.755,-0.5078125,19.2421875,6.090000E+01,6.828125E+00,121748.755000
4282,30,1719317868.755,0.09375,17.6640625,5.990000E+01,-8.460938E+00,121748.755000
4282,31,1719317868.755,0.8203125,22.3984375,6.080000E+01,-2.921875E+00,121748.755000
4282,32,1719317868.755,-0.1484375,6.9921875,9.540000E+01,-6.484375E-01,121748.755000
4282,33,1719317868.755,-0.109375,24.78125,7.650000E+01,0.000000E+00,121748.755000
4282,34,1719317868.755,1.171875,22.7734375,5.550000E+01,7.484375E+00,121748.755000
