4488,1,1719317884.205,-2.984375,2.9921875,9.820000E+01,0.000000E+00,121804.205000
4488,2,1719317884.205,-0.453125,2.40625,5.640000E+01,2.601562E+00,121804.205000
4488,3,1719317884.205,8.3671875,11.84375,9.320000E+01,-6.484375E-01,121804.205000
4488,4,1719317884.205,7.0625,10.109375,9.260000E+01,-6.484375E-01,121804.205000
4488,5,1719317884.205,4.859375,9.140625,9.450000E+01,-6.484375E-01,121804.205000
4488,6,1719317884.205,3.140625,8.1953125,9.410000E+01,-6.484375E-01,121804.205000
4488,7,1719317884.205,-1.265625,3.1875,9.580000E+01,-3.203125E-01,121804.205000
4488,8,1719317884.205,-1.6484375,1.8046875,5.210000E+01,2.601562E+00,121804.205000
4488,9,1719317884.205,-2.375,2.4765625,9.050000E+01,-3.203125E-01,121804.205000
4488,10,1719317884.205,-0.1953125,3.2265625,5.430000E+01,4.875000E+00,121804.205000
4488,11,1719317884.205,-0.203125,3.2265625,5.760000E+01,9.437500E+00,121804.205000
4488,12,1719317884.205,0.140625,4.6171875,6.270000E+01,1.008594E+01,121804.205000
4488,13,1719317884.205,0.0078125,3.0390625,5.640000E+01,-9.109375E+00,121804.205000
4488,14,1719317884.205,-0.2890625,5.796875,1.160000E+02,-6.484375E-01,121804.205000
4488,15,1719317884.205,0.109375,11.5390625,6.050000E+01,4.875000E+00,121804.205000
4488,16,1719317884.205,-0.8828125,15.46875,5.970000E+01,9.757812E+00,121804.205000
4488,17,1719317884.205,0.0625,12.921875,6.170000E+01,-1.008594E+01,121804.205000
4488,18,1719317884.205,-0.09375,20.234375,5.970000E+01,-9.109375E+00,121804.205000
4488,19,1719317884.205,-0.4375,22.40625,6.140000E+01,-3.898438E+00,121804.205000
4488,20,1719317884.205,-0.109375,24.78125,7.650000E+01,0.000000E+00,121804.205000
4488,21,1719317884.205,0.0078125,15.296875,5.400000E+01,1.008594E+01,121804.205000
4488,22,1719317884.205,-0.125,10.15625,5.930000E+01,-5.531250E+00,121804.205000
