3664,1,1719317822.403,-0.03125,2.8359375,5.440000E+01,2.273438E+00,121702.403000
3664,2,1719317822.403,-0.203125,2.828125,5.720000E+01,5.531250E+00,121702.403000
3664,3,1719317822.403,2.1953125,10.921875,6.380000E+01,7.156250E+00,121702.403000
3664,4,1719317822.403,-0.9765625,2.453125,5.670000E+01,7.156250E+00,121702.403000
3664,5,1719317822.403,-1.21875,2.78125,5.470000E+01,8.460938E+00,121702.403000
3664,6,1719317822.403,0.1953125,2.828125,5.330000E+01,-7.484375E+00,121702.403000
3664,7,1719317822.403,2.2265625,1.0078125,5.610000E+01,-7.484375E+00,121702.403000
3664,8,1719317822.403,9.390625,5.9921875,6.370000E+01,-6.828125E+00,121702.403000
3664,9,1719317822.403,-1.7890625,1.9453125,5.580000E+01,-4.875000E+00,121702.403000
3664,10,1719317822.403,6.5390625,9.0234375,6.410000E+01,-2.921875E+00,121702.403000
3664,11,1719317822.403,2.2421875,10.9140625,6.550000E+01,-2.273438E+00,121702.403000
3664,12,1719317822.403,11.6015625,16.1015625,9.590000E+01,-6.484375E-01,121702.403000
3664,13,1719317822.403,7.4140625,15.15625,1.032000E+02,-6.484375E-01,121702.403000
3664,14,1719317822.403,3.1484375,14.765625,8.660000E+01,-6.484375E-01,121702.403000
3664,15,1719317822.403,3.25,14.1328125,7.750000E+01,-6.484375E-01,121702.403000
3664,16,1719317822.403,8.5625,10.9609375,8.710000E+01,-6.484375E-01,121702.403000
3664,17,1719317822.403,-1.28125,3.3984375,1.118000E+02,-3.203125E-01,121702.403000
3664,18,1719317822.403,-0.71875,2.7421875,1.032000E+02,-3.203125E-01,121702.403000
3664,19,1719317822.403,-1.59375,2.34375,5.360000E+01,2.273438E+00,121702.403000
3664,20,1719317822.403,1.453125,2.4375,5.290000E+01,5.531250E+00,121702.403000
3664,21,1719317822.403,-1.4453125,11.046875,6.040000E+01,7.156250E+00,121702.403000
3664,22,1719317822.403,2.265625,2.0234375,5.440000E+01,8.460938E+00,121702.403000
3664,23,1719317822.403,2.5078125,1.3203125,5.250000E+01,-7.484375E+00,121702.403000
3664,24,1719317822.403,-2.1015625,1.25,5.260000E+01,-7.484375E+00,121702.403000
3664,25,1719317822.403,-0.8828125,2.4921875,4.960000E+01,-4.875000E+00,121702.403000
3664,26,1719317822.403,-2.65625,10.8203125,6.040000E+01,-2.273438E+00,121702.403000
3664,27,1719317822.403,-6.5859375,12.9140625,7.010000E+01,-6.484375E-01,121702.403000
3664,28,1719317822.403,-1.5703125,3.4921875,1.007000E+02,-6.484375E-01,121702.403000
3664,29,1719317822.403,-0.2265625,3.2265625,5.270000E+01,6.828125E+00,121702.403000
3664,30,1719317822.403,-0.671875,4.5703125,6.310000E+01,7.156250E+00,121702.403000
3664,31,1719317822.403,0.21875,3.421875,5.610000E+01,-4.226562E+00,121702.403000
3664,32,1719317822.403,-0.3515625,4.40625,6.150000E+01,-2.921875E+00,121702.403000
3664,33,1719317822.403,-0.1796875,3.8203125,1.105000E+02,-3.203125E-01,121702.403000
3664,34,1719317822.403,0.5703125,4.578125,5.850000E+01,7.156250E+00,121702.403000
3664,35,1719317822.403,0.71875,4.359375,6.150000E+01,-2.921875E+00,121702.403000
3664,36,1719317822.403,0.3828125,3.015625,8.620000E+01,-6.484375E-01,121702.403000
3664,37,1719317822.403,-0.3359375,6.984375,6.090000E+01,8.132812E+00,121702.403000
3664,38,1719317822.403,-0.046875,7.5859375,6.070000E+01,-8.781250E+00,121702.403000
3664,39,1719317822.403,-1.0390625,19.8203125,5.840000E+01,-7.484375E+00,121702.403000
3664,40,1719317822.403,-0.2109375,13.515625,6.180000E+01,-6.828125E+00,121702.403000
3664,41,1719317822.403,1.15625,20.40625,6.140000E+01,-5.851562E+00,121702.403000
3664,42,1719317822.403,-0.3203125,16.6796875,5.870000E+01,-2.273438E+00,121702.403000
3664,43,1719317822.403,0.015625,13.1171875,6.210000E+01,-1.296875E+00,121702.403000
3664,44,1719317822.403,0.453125,9.75,9.300000E+01,-6.484375E-01,121702.403000
3664,45,1719317822.403,0.3046875,9.15625,8.680000E+01,-6.484375E-01,121702.403000
3664,46,1719317822.403,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121702.403000
3664,47,1719317822.403,0.3359375,6.390625,5.980000E+01,-9.757812E+00,121702.403000
