4551,1,1719317888.946,-2.875,3.359375,1.082000E+02,0.000000E+00,121808.946000
4551,2,1719317888.946,-2.5859375,2.8203125,1.023000E+02,0.000000E+00,121808.946000
4551,3,1719317888.946,0.984375,3.078125,5.690000E+01,5.851562E+00,121808.946000
4551,4,1719317888.946,-1.71875,2.5078125,5.630000E+01,7.804688E+00,121808.946000
4551,5,1719317888.946,0.7734375,2.7265625,5.230000E+01,-9.437500E+00,121808.946000
4551,6,1719317888.946,-0.7890625,3.1328125,6.040000E+01,-6.828125E+00,121808.946000
4551,7,1719317888.946,-1.21875,2.34375,5.560000E+01,-5.203125E+00,121808.946000
4551,8,1719317888.946,12.703125,11.984375,8.410000E+01,-6.484375E-01,121808.946000
4551,9,1719317888.946,4.9375,10.859375,9.020000E+01,-6.484375E-01,121808.946000
4551,10,1719317888.946,7.7890625,4.0390625,1.097000E+02,-6.484375E-01,121808.946000
4551,11,1719317888.946,-0.671875,2.9609375,1.034000E+02,-3.203125E-01,121808.946000
4551,12,1719317888.946,-2.234375,1.40625,5.220000E+01,-5.203125E+00,121808.946000
4551,13,1719317888.946,0.0,3.0390625,5.680000E+01,5.851562E+00,121808.946000
4551,14,1719317888.946,0.7109375,5.359375,1.068000E+02,-6.484375E-01,121808.946000
4551,15,1719317888.946,0.4296875,20.8203125,6.160000E+01,4.875000E+00,121808.946000
4551,16,1719317888.946,-0.171875,6.7890625,5.970000E+01,5.203125E+00,121808.946000
4551,17,1719317888.946,-1.140625,19.4140625,5.790000E+01,7.156250E+00,121808.946000
4551,18,1719317888.946,-0.578125,18.6484375,5.890000E+01,7.156250E+00,121808.946000
4551,19,1719317888.946,-0.7734375,15.0703125,5.890000E+01,-7.484375E+00,121808.946000
4551,20,1719317888.946,-0.109375,24.78125,7.640000E+01,0.000000E+00,121808.946000
