3532,1,1719317812.502,-8.6015625,4.171875,8.850000E+01,0.000000E+00,121652.502000
3532,2,1719317812.502,-5.640625,3.0234375,1.034000E+02,0.000000E+00,121652.502000
3532,3,1719317812.502,-4.8984375,2.734375,1.039000E+02,0.000000E+00,121652.502000
3532,4,1719317812.502,-3.671875,2.796875,9.760000E+01,0.000000E+00,121652.502000
3532,5,1719317812.502,-13.5078125,5.265625,7.750000E+01,3.203125E-01,121652.502000
3532,6,1719317812.502,-0.1328125,2.8359375,5.750000E+01,8.460938E+00,121652.502000
3532,7,1719317812.502,-1.9453125,1.4765625,5.360000E+01,1.008594E+01,121652.502000
3532,8,1719317812.502,-5.3984375,10.8671875,6.090000E+01,-3.578125E+00,121652.502000
3532,9,1719317812.502,1.046875,2.2109375,5.330000E+01,-3.578125E+00,121652.502000
3532,10,1719317812.502,14.8828125,12.2109375,7.180000E+01,-6.484375E-01,121652.502000
3532,11,1719317812.502,14.9375,5.96875,8.170000E+01,-6.484375E-01,121652.502000
3532,12,1719317812.502,3.546875,13.65625,8.260000E+01,-6.484375E-01,121652.502000
3532,13,1719317812.502,4.109375,12.875,8.820000E+01,-6.484375E-01,121652.502000
3532,14,1719317812.502,-1.78125,8.3828125,1.026000E+02,-3.203125E-01,121652.502000
3532,15,1719317812.502,-1.71875,3.421875,9.670000E+01,-3.203125E-01,121652.502000
3532,16,1719317812.502,1.015625,2.6484375,5.180000E+01,8.460938E+00,121652.502000
3532,17,1719317812.502,1.9296875,1.5078125,5.290000E+01,1.008594E+01,121652.502000
3532,18,1719317812.502,1.5390625,2.625,5.460000E+01,-3.578125E+00,121652.502000
3532,19,1719317812.502,0.375,2.4140625,5.300000E+01,-3.578125E+00,121652.502000
3532,20,1719317812.502,0.171875,4.8125,6.150000E+01,5.851562E+00,121652.502000
3532,21,1719317812.502,-0.0390625,3.0390625,5.660000E+01,8.132812E+00,121652.502000
3532,22,1719317812.502,0.09375,4.6171875,6.030000E+01,9.757812E+00,121652.502000
3532,23,1719317812.502,0.4375,3.0078125,5.690000E+01,-3.898438E+00,121652.502000
3532,24,1719317812.502,-0.6640625,4.5703125,5.640000E+01,9.757812E+00,121652.502000
3532,25,1719317812.502,-0.5,13.5078125,6.150000E+01,4.875000E+00,121652.502000
3532,26,1719317812.502,0.21875,7.78125,5.990000E+01,7.156250E+00,121652.502000
3532,27,1719317812.502,-0.1640625,6.59375,5.940000E+01,7.804688E+00,121652.502000
3532,28,1719317812.502,0.0,16.875,6.040000E+01,8.132812E+00,121652.502000
3532,29,1719317812.502,0.0,13.1171875,5.770000E+01,-9.437500E+00,121652.502000
3532,30,1719317812.502,-0.0703125,24.78125,7.620000E+01,0.000000E+00,121652.502000
3532,31,1719317812.502,1.234375,22.7734375,5.380000E+01,7.156250E+00,121652.502000
3532,32,1719317812.502,1.2421875,22.7734375,5.290000E+01,8.781250E+00,121652.502000
3532,33,1719317812.502,-0.6640625,18.4453125,5.890000E+01,-9.109375E+00,121652.502000
3532,34,1719317812.502,0.3203125,11.7265625,5.980000E+01,-6.828125E+00,121652.502000
