4066,1,1719317852.554,-3.5078125,7.609375,8.780000E+01,0.000000E+00,121732.554000
4066,2,1719317852.554,-3.46875,2.40625,1.076000E+02,0.000000E+00,121732.554000
4066,3,1719317852.554,-1.5703125,2.359375,1.033000E+02,0.000000E+00,121732.554000
4066,4,1719317852.554,-14.2421875,13.2421875,6.250000E+01,2.921875E+00,121732.554000
4066,5,1719317852.554,2.1328125,16.3359375,6.090000E+01,2.921875E+00,121732.554000
4066,6,1719317852.554,2.1875,2.109375,5.650000E+01,2.921875E+00,121732.554000
4066,7,1719317852.554,-0.640625,2.765625,5.560000E+01,5.203125E+00,121732.554000
4066,8,1719317852.554,2.203125,2.3671875,5.660000E+01,8.460938E+00,121732.554000
4066,9,1719317852.554,-1.09375,2.40625,5.830000E+01,8.460938E+00,121732.554000
4066,10,1719317852.554,-1.6875,2.7578125,5.640000E+01,-6.179688E+00,121732.554000
4066,11,1719317852.554,0.96875,2.6640625,5.960000E+01,-3.898438E+00,121732.554000
4066,12,1719317852.554,9.9296875,14.8515625,9.330000E+01,-6.484375E-01,121732.554000
4066,13,1719317852.554,8.4453125,14.1484375,9.390000E+01,-6.484375E-01,121732.554000
4066,14,1719317852.554,3.7890625,12.1484375,1.040000E+02,-6.484375E-01,121732.554000
4066,15,1719317852.554,2.0390625,11.359375,1.026000E+02,-6.484375E-01,121732.554000
4066,16,1719317852.554,-4.0234375,8.234375,1.081000E+02,-3.203125E-01,121732.554000
4066,17,1719317852.554,-1.8046875,4.4609375,1.108000E+02,-3.203125E-01,121732.554000
4066,18,1719317852.554,-0.78125,1.890625,1.044000E+02,-3.203125E-01,121732.554000
4066,19,1719317852.554,-0.7265625,2.953125,5.610000E+01,2.921875E+00,121732.554000
4066,20,1719317852.554,-1.8984375,2.1015625,5.210000E+01,5.203125E+00,121732.554000
4066,21,1719317852.554,-2.7578125,1.6953125,5.530000E+01,8.460938E+00,121732.554000
4066,22,1719317852.554,0.0078125,2.640625,5.450000E+01,8.460938E+00,121732.554000
4066,23,1719317852.554,1.21875,2.9921875,5.300000E+01,-6.179688E+00,121732.554000
4066,24,1719317852.554,-0.15625,5.8046875,6.260000E+01,1.008594E+01,121732.554000
4066,25,1719317852.554,-0.109375,3.234375,5.790000E+01,-7.484375E+00,121732.554000
4066,26,1719317852.554,-0.296875,4.21875,6.140000E+01,9.109375E+00,121732.554000
4066,27,1719317852.554,-0.1953125,14.109375,5.920000E+01,2.921875E+00,121732.554000
4066,28,1719317852.554,-0.5390625,12.3203125,6.110000E+01,3.578125E+00,121732.554000
4066,29,1719317852.554,-0.109375,13.515625,6.240000E+01,-9.757812E+00,121732.554000
4066,30,1719317852.554,0.9375,20.609375,5.890000E+01,-8.781250E+00,121732.554000
4066,31,1719317852.554,-0.3828125,19.4453125,6.020000E+01,-6.507812E+00,121732.554000
4066,32,1719317852.554,-0.328125,12.125,6.000000E+01,-5.531250E+00,121732.554000
4066,33,1719317852.554,0.0390625,6.59375,6.130000E+01,-5.203125E+00,121732.554000
4066,34,1719317852.554,-0.5703125,12.5078125,6.060000E+01,-4.875000E+00,121732.554000
4066,35,1719317852.554,-0.0546875,17.2734375,6.240000E+01,-1.945312E+00,121732.554000
4066,36,1719317852.554,-0.4140625,12.515625,6.180000E+01,-1.625000E+00,121732.554000
4066,37,1719317852.554,-0.1875,6.9921875,6.100000E+01,-1.625000E+00,121732.554000
4066,38,1719317852.554,0.4609375,10.5390625,1.051000E+02,-6.484375E-01,121732.554000
4066,39,1719317852.554,-0.3359375,7.7734375,8.070000E+01,-3.203125E-01,121732.554000
4066,40,1719317852.554,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121732.554000
4066,41,1719317852.554,-0.4609375,16.46875,5.810000E+01,2.921875E+00,121732.554000
4066,42,1719317852.554,0.484375,8.953125,7.710000E+01,-9.687500E-01,121732.554000
