3853,1,1719317836.578,-7.2890625,8.6875,9.930000E+01,0.000000E+00,121716.578000
3853,2,1719317836.578,-3.046875,6.7265625,1.202000E+02,0.000000E+00,121716.578000
3853,3,1719317836.578,-0.1484375,2.4375,5.760000E+01,4.226562E+00,121716.578000
3853,4,1719317836.578,-4.828125,3.2265625,6.610000E+01,4.554688E+00,121716.578000
3853,5,1719317836.578,-1.0234375,2.859375,5.320000E+01,4.554688E+00,121716.578000
3853,6,1719317836.578,2.40625,4.84375,6.250000E+01,9.757812E+00,121716.578000
3853,7,1719317836.578,2.453125,0.984375,5.070000E+01,9.757812E+00,121716.578000
3853,8,1719317836.578,2.171875,1.828125,5.890000E+01,-8.132812E+00,121716.578000
3853,9,1719317836.578,6.703125,15.921875,6.480000E+01,-6.179688E+00,121716.578000
3853,10,1719317836.578,-1.9453125,2.3359375,5.980000E+01,-6.179688E+00,121716.578000
3853,11,1719317836.578,5.59375,16.96875,8.670000E+01,-6.484375E-01,121716.578000
3853,12,1719317836.578,4.125,12.6640625,1.023000E+02,-6.484375E-01,121716.578000
3853,13,1719317836.578,4.328125,11.96875,1.089000E+02,-6.484375E-01,121716.578000
3853,14,1719317836.578,4.1484375,10.3359375,1.021000E+02,-6.484375E-01,121716.578000
3853,15,1719317836.578,4.6171875,9.484375,9.960000E+01,-6.484375E-01,121716.578000
3853,16,1719317836.578,3.6640625,9.25,1.091000E+02,-6.484375E-01,121716.578000
3853,17,1719317836.578,1.109375,3.8671875,1.022000E+02,-6.484375E-01,121716.578000
3853,18,1719317836.578,0.6015625,2.9765625,7.430000E+01,-6.484375E-01,121716.578000
3853,19,1719317836.578,-2.3515625,6.15625,9.230000E+01,-3.203125E-01,121716.578000
3853,20,1719317836.578,0.609375,2.9765625,5.280000E+01,4.554688E+00,121716.578000
3853,21,1719317836.578,1.734375,1.9921875,5.050000E+01,9.757812E+00,121716.578000
3853,22,1719317836.578,-0.59375,2.7734375,5.460000E+01,-8.132812E+00,121716.578000
3853,23,1719317836.578,-6.1015625,16.15625,6.100000E+01,-4.875000E+00,121716.578000
3853,24,1719317836.578,1.9296875,2.34375,6.780000E+01,-6.484375E-01,121716.578000
3853,25,1719317836.578,-0.3984375,3.40625,5.870000E+01,6.507812E+00,121716.578000
3853,26,1719317836.578,-0.3515625,3.015625,6.040000E+01,6.507812E+00,121716.578000
3853,27,1719317836.578,0.1484375,5.015625,8.860000E+01,-6.484375E-01,121716.578000
3853,28,1719317836.578,0.4921875,4.3984375,8.630000E+01,-6.484375E-01,121716.578000
3853,29,1719317836.578,-0.765625,17.0546875,6.660000E+01,2.921875E+00,121716.578000
3853,30,1719317836.578,-0.09375,9.359375,6.350000E+01,2.921875E+00,121716.578000
3853,31,1719317836.578,-0.4921875,17.265625,6.980000E+01,6.179688E+00,121716.578000
3853,32,1719317836.578,-0.03125,9.359375,6.270000E+01,7.156250E+00,121716.578000
3853,33,1719317836.578,0.421875,8.9609375,6.350000E+01,7.484375E+00,121716.578000
3853,34,1719317836.578,0.4609375,14.296875,6.090000E+01,8.781250E+00,121716.578000
3853,35,1719317836.578,-0.1015625,17.2734375,6.920000E+01,-4.875000E+00,121716.578000
3853,36,1719317836.578,0.078125,17.2734375,6.990000E+01,-2.273438E+00,121716.578000
3853,37,1719317836.578,-0.15625,8.5703125,6.250000E+01,-2.273438E+00,121716.578000
3853,38,1719317836.578,-0.4140625,8.3671875,6.460000E+01,-1.945312E+00,121716.578000
3853,39,1719317836.578,-0.2578125,8.96875,6.420000E+01,-1.625000E+00,121716.578000
3853,40,1719317836.578,-0.453125,7.9609375,1.057000E+02,-6.484375E-01,121716.578000
3853,41,1719317836.578,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121716.578000
3853,42,1719317836.578,-0.171875,16.4765625,5.840000E+01,7.156250E+00,121716.578000
