157,11.775,1,2.245,0.0,67.273,0,19.71,93.6,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,2.0706895187929546,0.8673349507318393
157,11.775,2,3.427,6.828,28.902,0,17.71,59.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.6563134537333977,3.000159119610449
157,11.775,3,2.837,7.805,6.166,0,17.52,56.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.30472045550868027,2.820587606154892
157,11.775,4,2.443,9.109,-25.582,0,17.63,58.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.0548932838191487,2.2035083752400975
157,11.775,5,15.096,10.086,22.517,0,17.87,61.3,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,5.781126964843141,13.945170741742947
157,11.775,6,2.837,10.086,34.565,0,17.47,55.8,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.6095458885897302,2.33622152899161
157,11.775,7,2.442,10.086,3.485,0,17.04,50.6,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.14844240678717258,2.437484123408239
157,11.775,8,2.638,-9.438,-31.808,0,17.08,51.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.3904224195864567,2.241822806359
157,11.775,9,2.837,-7.484,-23.53,0,17.24,53.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.1326132000457878,2.6011067527270084
157,11.775,10,2.645,-6.828,-26.868,0,17.33,54.1,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.1953722146186383,2.3594724555539384
157,11.775,11,6.205,-3.578,8.253,0,17.82,60.6,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.8906932490824785,6.140740227044204
157,11.775,12,10.545,-1.297,19.925,0,18.89,77.4,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,3.5936283976773895,9.913771226904856
157,11.775,13,17.661,-0.648,-4.059,0,19.32,85.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.2501104388225175,17.616700737957352
157,11.775,14,17.275,-0.648,-4.643,0,19.78,95.1,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.3983590074092995,17.2183105177714
157,11.775,15,15.297,-0.648,25.178,0,19.18,82.7,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,6.50783072705629,13.843639269642287
157,11.775,16,14.304,-0.648,-7.311,0,19.75,94.3,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.8202560395337497,14.187708904207927
157,11.775,17,12.133,-0.648,64.441,0,19.43,87.6,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,10.945682692823889,5.2346651648425
157,11.775,18,11.542,-0.648,-10.846,0,19.7,93.4,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-2.1718568110558865,11.33581942306202
157,11.775,19,8.97,-0.648,-16.651,0,19.95,98.8,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-2.5702752296702216,8.593869049720487
157,11.775,20,6.399,-0.648,-27.723,0,20.51,112.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-2.976798342046463,5.664439304184434
157,11.775,21,5.014,-0.648,19.762,0,20.87,122.1,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.6953027437916155,4.718701580614377
157,11.775,22,4.023,-0.648,23.578,0,20.43,110.4,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.609188514430868,3.6871454168535007
157,11.775,23,2.638,-0.32,35.479,0,20.11,102.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.5311071443122835,2.148198061780125
157,11.775,24,1.653,-0.32,59.315,0,20.22,105.3,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.421556695926703,0.8435553095476047
157,11.775,25,3.234,7.805,42.749,0,17.25,53.1,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,2.1952001626576365,2.374837309347292
157,11.775,26,2.837,7.805,32.858,0,17.49,56.1,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.539239402308569,2.3831305172778015
157,11.775,27,2.441,9.109,48.762,0,16.94,49.4,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.835578014973052,1.6090787273926621
157,11.775,28,2.838,10.086,-35.703,0,17.32,54.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.6562106290043497,2.3046063334923423
157,11.775,29,2.444,10.086,-53.973,0,16.72,47.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.9765603578396596,1.437478748300912
157,11.775,30,2.641,-9.438,46.438,0,16.99,50.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,1.913745387433682,1.8200163713759023
157,11.775,31,10.353,-9.109,-15.494,0,17.6,57.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-2.7656741592847944,9.97675575749273
157,11.775,32,2.836,-7.484,51.488,0,17.13,51.6,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,2.2191069288580754,1.7659163169001186
157,11.775,33,3.232,-6.828,-26.255,0,17.33,54.1,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.4297300000025939,2.898567944191163
157,11.775,34,2.64,-6.828,16.504,0,17.3,53.7,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.7499772251583909,2.5312317479329547
157,11.775,35,6.207,-3.578,-17.659,0,17.53,56.6,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.8829013507792292,5.9145187042762615
157,11.775,36,10.547,-1.297,-4.972,0,18.44,69.9,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-0.9140968860907526,10.50731344744408
157,11.775,37,17.662,-0.648,21.185,0,18.98,79.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,6.3827019652012025,16.468374528878577
157,11.775,38,2.639,-0.32,-22.998,0,19.7,93.4,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-1.0310546519489863,2.429248300337854
157,11.775,39,4.024,6.18,0.667,0,17.44,55.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.04684371868234666,4.023727334949525
157,11.775,40,3.235,7.805,-4.155,0,17.57,57.2,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-0.23439155511307205,3.2264974196319565
157,11.775,41,3.236,-10.414,1.937,0,17.64,58.1,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.10937870347553542,3.2341509394624754
157,11.775,42,3.636,-3.898,2.217,0,17.52,56.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.1406560954171415,3.633278390492807
157,11.775,43,19.845,9.438,2.369,0,17.82,60.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.8202944671815505,19.828039287511796
157,11.775,44,20.438,-5.531,0.088,0,17.54,56.7,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.03139050220050978,20.4379758938201
157,11.775,45,9.563,-4.555,-2.435,0,17.75,59.5,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-0.40629338163856266,9.554365216383385
157,11.775,46,14.896,-3.578,-1.503,0,17.7,58.9,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-0.3907115069250204,14.890875075641338
157,11.775,47,22.805,-1.945,0.275,0,17.72,59.1,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.10945572212649676,22.8047373246195
157,11.775,48,6.401,-1.945,-1.748,0,17.74,59.4,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-0.1952536900992764,6.398021334483234
157,11.775,49,20.035,-0.648,-2.548,0,19.49,88.9,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,-0.8906826244721685,20.015191966665306
157,11.775,50,21.423,-9.438,0.564,0,17.08,51.0,157,1703779134.269,2023/12/28,15-58-54.269,065854.269000,0.21087725788801848,21.421962089923174
