3304,1,1719317795.415,-1.6171875,1.8359375,1.037000E+02,0.000000E+00,121635.415000
3304,2,1719317795.415,-0.6875,2.75,5.510000E+01,3.898438E+00,121635.415000
3304,3,1719317795.415,3.015625,9.28125,6.340000E+01,-5.203125E+00,121635.415000
3304,4,1719317795.415,6.8984375,16.6953125,8.150000E+01,-6.484375E-01,121635.415000
3304,5,1719317795.415,9.1953125,14.625,8.590000E+01,-6.484375E-01,121635.415000
3304,6,1719317795.415,7.8203125,13.375,9.650000E+01,-6.484375E-01,121635.415000
3304,7,1719317795.415,5.8671875,10.625,9.640000E+01,-6.484375E-01,121635.415000
3304,8,1719317795.415,4.921875,9.9921875,9.420000E+01,-6.484375E-01,121635.415000
3304,9,1719317795.415,4.1015625,9.5078125,8.910000E+01,-6.484375E-01,121635.415000
3304,10,1719317795.415,3.46875,8.2734375,9.740000E+01,-6.484375E-01,121635.415000
3304,11,1719317795.415,-1.953125,2.0546875,5.370000E+01,3.898438E+00,121635.415000
3304,12,1719317795.415,-1.9140625,9.5703125,6.180000E+01,-5.203125E+00,121635.415000
3304,13,1719317795.415,-0.0703125,4.6171875,6.110000E+01,4.226562E+00,121635.415000
3304,14,1719317795.415,-0.046875,3.828125,9.670000E+01,-3.203125E-01,121635.415000
3304,15,1719317795.415,-0.3515625,3.015625,1.124000E+02,-3.203125E-01,121635.415000
3304,16,1719317795.415,-0.390625,3.2109375,5.290000E+01,5.531250E+00,121635.415000
3304,17,1719317795.415,0.1328125,14.8984375,6.130000E+01,7.156250E+00,121635.415000
3304,18,1719317795.415,-0.21875,7.1875,6.220000E+01,-8.132812E+00,121635.415000
3304,19,1719317795.415,-0.4609375,12.515625,6.220000E+01,-5.531250E+00,121635.415000
3304,20,1719317795.415,0.1796875,10.15625,6.200000E+01,-1.625000E+00,121635.415000
3304,21,1719317795.415,-0.09375,24.78125,7.660000E+01,0.000000E+00,121635.415000
