3014,1,1719317773.649,-7.3515625,4.0078125,9.280000E+01,3.203125E-01,121613.649000
3014,2,1719317773.649,-3.3359375,2.25,1.017000E+02,3.203125E-01,121613.649000
3014,3,1719317773.649,-1.3984375,2.2421875,5.290000E+01,3.898438E+00,121613.649000
3014,4,1719317773.649,1.1875,2.359375,5.440000E+01,7.804688E+00,121613.649000
3014,5,1719317773.649,1.375,2.7109375,5.560000E+01,-8.781250E+00,121613.649000
3014,6,1719317773.649,-0.2890625,2.625,5.730000E+01,-7.484375E+00,121613.649000
3014,7,1719317773.649,-0.53125,2.7890625,5.500000E+01,-6.507812E+00,121613.649000
3014,8,1719317773.649,3.5625,9.71875,8.710000E+01,-6.484375E-01,121613.649000
3014,9,1719317773.649,3.375,15.7265625,7.890000E+01,-3.203125E-01,121613.649000
3014,10,1719317773.649,4.953125,12.3671875,8.120000E+01,-3.203125E-01,121613.649000
3014,11,1719317773.649,-0.0703125,2.640625,9.800000E+01,-3.203125E-01,121613.649000
3014,12,1719317773.649,1.6171875,2.0859375,5.280000E+01,3.898438E+00,121613.649000
3014,13,1719317773.649,-2.03125,1.6875,5.310000E+01,7.804688E+00,121613.649000
3014,14,1719317773.649,0.765625,2.53125,5.260000E+01,-7.484375E+00,121613.649000
3014,15,1719317773.649,-2.7109375,1.3671875,5.270000E+01,-5.531250E+00,121613.649000
3014,16,1719317773.649,9.3046875,13.125,6.960000E+01,-3.203125E-01,121613.649000
3014,17,1719317773.649,-0.1875,4.015625,5.780000E+01,-4.554688E+00,121613.649000
3014,18,1719317773.649,0.109375,3.6328125,5.540000E+01,-3.578125E+00,121613.649000
3014,19,1719317773.649,-0.1171875,5.2109375,6.130000E+01,-1.625000E+00,121613.649000
3014,20,1719317773.649,0.359375,3.015625,9.300000E+01,-3.203125E-01,121613.649000
3014,21,1719317773.649,-0.40625,14.296875,6.100000E+01,4.875000E+00,121613.649000
3014,22,1719317773.649,-0.2109375,15.890625,5.870000E+01,-2.921875E+00,121613.649000
3014,23,1719317773.649,-0.09375,24.78125,7.650000E+01,0.000000E+00,121613.649000
3014,24,1719317773.649,0.21875,22.8046875,5.590000E+01,-9.757812E+00,121613.649000
3014,25,1719317773.649,1.0390625,22.78125,5.690000E+01,-8.781250E+00,121613.649000
