4117,1,1719317856.379,-3.7578125,3.8828125,8.900000E+01,0.000000E+00,121736.379000
4117,2,1719317856.379,-3.984375,2.3359375,7.810000E+01,0.000000E+00,121736.379000
4117,3,1719317856.379,-1.1875,2.796875,5.420000E+01,1.945312E+00,121736.379000
4117,4,1719317856.379,-0.3046875,2.421875,5.390000E+01,1.945312E+00,121736.379000
4117,5,1719317856.379,-3.2109375,1.703125,5.700000E+01,8.460938E+00,121736.379000
4117,6,1719317856.379,-2.5390625,1.2578125,5.200000E+01,-1.008594E+01,121736.379000
4117,7,1719317856.379,-1.421875,2.90625,5.500000E+01,-4.554688E+00,121736.379000
4117,8,1719317856.379,8.03125,12.78125,9.230000E+01,-6.484375E-01,121736.379000
4117,9,1719317856.379,6.5625,12.265625,9.810000E+01,-6.484375E-01,121736.379000
4117,10,1719317856.379,1.8828125,10.1796875,1.072000E+02,-6.484375E-01,121736.379000
4117,11,1719317856.379,3.1015625,6.921875,9.260000E+01,-6.484375E-01,121736.379000
4117,12,1719317856.379,-4.0703125,7.5390625,9.400000E+01,-3.203125E-01,121736.379000
4117,13,1719317856.379,-2.671875,6.2421875,9.110000E+01,-3.203125E-01,121736.379000
4117,14,1719317856.379,0.0078125,1.2578125,7.000000E+01,-3.203125E-01,121736.379000
4117,15,1719317856.379,0.46875,2.3984375,5.280000E+01,1.945312E+00,121736.379000
4117,16,1719317856.379,0.046875,2.8359375,5.190000E+01,-1.008594E+01,121736.379000
4117,17,1719317856.379,-2.6640625,1.8359375,5.320000E+01,-4.554688E+00,121736.379000
4117,18,1719317856.379,1.6875,3.6484375,6.920000E+01,-6.484375E-01,121736.379000
4117,19,1719317856.379,0.5625,1.125,6.700000E+01,-3.203125E-01,121736.379000
4117,20,1719317856.379,0.1640625,4.2265625,5.850000E+01,4.875000E+00,121736.379000
4117,21,1719317856.379,-0.015625,3.828125,5.580000E+01,8.132812E+00,121736.379000
4117,22,1719317856.379,-0.4375,5.7890625,6.000000E+01,9.109375E+00,121736.379000
4117,23,1719317856.379,0.03125,3.0390625,5.640000E+01,-6.507812E+00,121736.379000
4117,24,1719317856.379,0.0,5.2109375,8.140000E+01,-6.484375E-01,121736.379000
4117,25,1719317856.379,0.3359375,4.40625,7.500000E+01,-6.484375E-01,121736.379000
4117,26,1719317856.379,0.2578125,3.8203125,7.560000E+01,-6.484375E-01,121736.379000
4117,27,1719317856.379,0.203125,3.03125,5.220000E+01,-5.203125E+00,121736.379000
4117,28,1719317856.379,-0.3984375,4.40625,6.970000E+01,-6.484375E-01,121736.379000
4117,29,1719317856.379,0.234375,14.703125,6.150000E+01,2.921875E+00,121736.379000
4117,30,1719317856.379,-0.0390625,14.5,6.040000E+01,3.250000E+00,121736.379000
4117,31,1719317856.379,0.1484375,13.3203125,6.180000E+01,4.226562E+00,121736.379000
4117,32,1719317856.379,0.0703125,9.7578125,6.150000E+01,4.875000E+00,121736.379000
4117,33,1719317856.379,0.1484375,22.8046875,5.890000E+01,-4.226562E+00,121736.379000
4117,34,1719317856.379,0.2421875,9.359375,1.027000E+02,-6.484375E-01,121736.379000
4117,35,1719317856.379,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121736.379000
