263,19.725,1,10.549,0.0,-59.713,0,19.03,80.0,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-9.109167011820357,5.3201952361509965
263,19.725,2,7.383,0.0,-62.73,0,18.54,71.5,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-6.56243314452155,3.382774042658628
263,19.725,3,2.645,1.625,-48.113,0,17.66,58.4,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-1.9691047764319367,1.7659703789794816
263,19.725,4,3.428,7.805,10.106,0,17.44,55.4,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,0.6015105500290998,3.374813929419471
263,19.725,5,2.444,8.133,17.682,0,17.12,51.5,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,0.7423253057639718,2.3285379834613873
263,19.725,6,2.447,-10.086,8.259,0,17.26,53.2,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,0.35150683780376346,2.4216217588585547
263,19.725,7,2.639,-8.133,-28.082,0,17.24,53.0,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-1.2422689515523737,2.328323184613546
263,19.725,8,16.279,-6.18,-29.308,0,17.82,60.5,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-7.968639047921597,14.195303192392164
263,19.725,9,19.448,-1.297,7.154,0,20.31,107.3,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,2.4219892072552693,19.29659742752434
263,19.725,10,8.97,-1.297,-5.447,0,20.2,104.8,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-0.8514767635669316,8.929495356463635
263,19.725,11,6.201,-1.297,-12.145,0,20.21,105.0,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-1.3046063599031923,6.062211085544625
263,19.725,12,3.635,-0.969,-27.942,0,19.77,94.9,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-1.7032792943791741,3.2112403593221077
263,19.725,13,3.041,-0.969,-39.579,0,19.45,88.1,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-1.937547420363807,2.343841076916598
263,19.725,14,18.653,-0.648,55.598,0,18.93,78.2,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,15.390474216913086,10.53886675020296
263,19.725,15,14.699,-0.648,52.168,0,19.12,81.6,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,11.60945507347725,9.01560613031167
263,19.725,16,14.111,-0.648,55.694,0,19.22,83.6,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,11.656240247009922,7.953136758788075
263,19.725,17,2.444,-0.648,-58.596,0,19.71,93.5,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-2.0859892470289303,1.2734931728437637
263,19.725,18,2.446,8.133,-26.156,0,17.02,50.4,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-1.0782375936785444,2.1955226465646636
263,19.725,19,2.448,-10.086,29.019,0,17.19,52.3,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,1.1875238904768721,2.1406753629512987
263,19.725,20,2.642,-8.133,-51.605,0,17.19,52.4,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-2.070661316957054,1.640891742455205
263,19.725,21,9.565,-5.203,-14.57,0,17.86,61.1,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-2.40619657867973,9.257399366169203
263,19.725,22,3.038,-0.969,20.159,0,18.99,79.3,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,1.0469754258629949,2.851891733155205
263,19.725,23,2.446,-0.648,-27.793,0,19.26,84.4,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-1.1405173697596636,2.163824422007594
263,19.725,24,3.634,6.18,1.725,0,17.21,52.6,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,0.10939205441824554,3.632353146161611
263,19.725,25,3.04,-9.758,9.317,0,17.32,54.0,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,0.4921657247121524,2.999895481415738
263,19.725,26,4.024,-3.25,0.667,0,17.47,55.8,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,0.04684371868234666,4.023727334949525
263,19.725,27,3.042,-7.484,-2.355,0,16.99,50.0,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-0.12499861410546914,3.0394307602693815
263,19.725,28,22.807,3.25,0.726,0,17.5,56.2,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,0.28898182492528746,22.80516911809388
263,19.725,29,16.477,7.156,0.027,0,17.72,59.2,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,0.007764603035603995,16.476998170508477
263,19.725,30,19.252,9.109,3.373,0,17.81,60.4,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,1.1327098551745203,19.218649078017698
263,19.725,31,23.008,10.086,-0.058,0,17.46,55.7,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-0.02329078657152687,23.007988211472572
263,19.725,32,8.775,-4.227,-0.918,0,17.58,57.3,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-0.14058811002458385,8.773873715943244
263,19.725,33,11.928,-1.297,-1.802,0,19.52,89.5,263,1703779142.219,2023/12/28,15-59-02.219,065902.219000,-0.3750836943505635,11.922101166414935
