2873,1,1719317763.074,7.4921875,11.953125,8.460000E+01,0.000000E+00,121603.074000
2873,2,1719317763.074,-7.984375,6.890625,9.430000E+01,0.000000E+00,121603.074000
2873,3,1719317763.074,-3.140625,2.1875,1.048000E+02,0.000000E+00,121603.074000
2873,4,1719317763.074,0.4921875,2.796875,9.340000E+01,0.000000E+00,121603.074000
2873,5,1719317763.074,-0.96875,2.2421875,9.150000E+01,0.000000E+00,121603.074000
2873,6,1719317763.074,-0.78125,2.5234375,5.310000E+01,4.554688E+00,121603.074000
2873,7,1719317763.074,-0.015625,2.4453125,5.240000E+01,4.875000E+00,121603.074000
2873,8,1719317763.074,-1.6015625,1.84375,5.480000E+01,6.507812E+00,121603.074000
2873,9,1719317763.074,1.0859375,2.40625,5.740000E+01,7.156250E+00,121603.074000
2873,10,1719317763.074,0.8671875,2.703125,5.720000E+01,9.109375E+00,121603.074000
2873,11,1719317763.074,-2.53125,1.28125,5.350000E+01,-4.226562E+00,121603.074000
2873,12,1719317763.074,-0.8359375,2.5078125,5.520000E+01,-1.296875E+00,121603.074000
2873,13,1719317763.074,-2.15625,3.1640625,1.014000E+02,0.000000E+00,121603.074000
2873,14,1719317763.074,-1.3203125,2.5078125,8.910000E+01,0.000000E+00,121603.074000
2873,15,1719317763.074,0.3359375,2.421875,9.040000E+01,0.000000E+00,121603.074000
2873,16,1719317763.074,0.109375,2.640625,5.150000E+01,4.554688E+00,121603.074000
2873,17,1719317763.074,-0.7734375,2.3203125,5.220000E+01,4.875000E+00,121603.074000
2873,18,1719317763.074,-1.6015625,2.1015625,4.970000E+01,7.156250E+00,121603.074000
2873,19,1719317763.074,1.59375,7.2109375,5.940000E+01,8.460938E+00,121603.074000
2873,20,1719317763.074,-0.921875,2.6796875,5.450000E+01,9.109375E+00,121603.074000
2873,21,1719317763.074,0.1796875,2.828125,5.320000E+01,-4.226562E+00,121603.074000
2873,22,1719317763.074,0.5234375,2.5859375,5.240000E+01,-1.296875E+00,121603.074000
2873,23,1719317763.074,-0.3125,4.0078125,5.730000E+01,8.781250E+00,121603.074000
2873,24,1719317763.074,-0.1796875,3.2265625,5.850000E+01,-4.875000E+00,121603.074000
2873,25,1719317763.074,-0.34375,18.4609375,5.950000E+01,7.484375E+00,121603.074000
2873,26,1719317763.074,-0.53125,22.796875,5.790000E+01,-1.008594E+01,121603.074000
2873,27,1719317763.074,-0.34375,8.171875,6.060000E+01,-2.921875E+00,121603.074000
2873,28,1719317763.074,0.4765625,9.9453125,6.180000E+01,-1.625000E+00,121603.074000
2873,29,1719317763.074,-0.09375,24.78125,7.650000E+01,0.000000E+00,121603.074000
2873,30,1719317763.074,-0.90625,22.7890625,5.060000E+01,-7.484375E+00,121603.074000
2873,31,1719317763.074,-0.96875,22.78125,5.380000E+01,-4.226562E+00,121603.074000
2873,32,1719317763.074,-0.1484375,17.6640625,5.760000E+01,-6.484375E-01,121603.074000
