856,64.2,1,6.206,4.875,16.679,0,17.7,58.9,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,1.781180586354229,5.944899639085156
856,64.2,2,3.039,5.203,-15.966,0,17.4,55.0,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-0.835928257880781,2.921770858174269
856,64.2,3,3.038,-9.109,-54.103,0,17.22,52.7,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-2.46099977414596,1.7812703645582644
856,64.2,4,17.862,-1.297,-23.672,0,19.04,80.2,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-7.171597492625684,16.359071899217415
856,64.2,5,13.322,-1.297,-4.035,0,19.33,85.7,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-0.9374136924021723,13.28897812359163
856,64.2,6,3.039,-1.297,13.679,0,20.03,100.6,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,0.7186689159583245,2.952801379916246
856,64.2,7,2.246,-1.297,17.616,0,19.73,94.0,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,0.6797205907737184,2.140676509535765
856,64.2,8,19.048,-0.969,31.806,0,19.4,87.0,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,10.039149220146804,16.187704807526785
856,64.2,9,12.135,-0.969,-32.084,0,19.5,89.2,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-6.44565084250545,10.28162488211415
856,64.2,10,10.351,-0.969,-34.266,0,19.56,90.3,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-5.827982873842823,8.554403346943301
856,64.2,11,1.26,-0.969,45.503,0,20.19,104.4,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,0.8987418061016419,0.8830986162174408
856,64.2,12,6.206,4.875,-4.404,0,17.66,58.4,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-0.47655027100178665,6.187676125914165
856,64.2,13,3.04,8.781,59.415,0,17.22,52.7,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,2.617060803278246,1.5468008119808514
856,64.2,14,3.04,-9.109,-41.144,0,17.22,52.7,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-2.0001793909991914,2.289297360288109
856,64.2,15,4.614,7.805,-7.883,0,17.82,60.6,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-0.6328130987199723,4.57039862398111
856,64.2,16,5.017,-1.297,4.734,0,20.14,103.3,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,0.41405256197867923,4.999884946268153
856,64.2,17,3.042,6.508,-7.527,0,17.33,54.1,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-0.39848187745588287,3.015787822997373
856,64.2,18,4.62,7.805,7.678,0,17.44,55.4,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,0.6172581737684834,4.578579730322057
856,64.2,19,20.234,1.625,1.593,0,17.7,58.9,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,0.5624953480913827,20.226179940447864
856,64.2,20,20.233,6.508,-1.482,0,17.72,59.2,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-0.5232839628392998,20.22623204885762
856,64.2,21,20.829,7.484,0.58,0,17.54,56.8,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,0.21084648427522315,20.827932800930313
856,64.2,22,19.641,-8.461,-0.182,0,17.82,60.5,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,-0.06238951662589872,19.64090090979065
856,64.2,23,14.11,8.781,0.476,0,17.52,56.5,856,1703779186.694,2023/12/28,15-59-46.694,065946.694000,0.11722124732291198,14.109513073780258
