4257,1,1719317866.880,-2.6796875,1.4296875,8.190000E+01,0.000000E+00,121746.880000
4257,2,1719317866.880,-11.8203125,6.5625,7.760000E+01,3.203125E-01,121746.880000
4257,3,1719317866.880,2.1796875,2.3828125,6.030000E+01,5.531250E+00,121746.880000
4257,4,1719317866.880,1.96875,1.7578125,5.800000E+01,9.757812E+00,121746.880000
4257,5,1719317866.880,-1.1640625,2.15625,5.330000E+01,-9.757812E+00,121746.880000
4257,6,1719317866.880,-2.546875,3.3671875,6.340000E+01,-4.226562E+00,121746.880000
4257,7,1719317866.880,0.640625,2.359375,5.690000E+01,-4.226562E+00,121746.880000
4257,8,1719317866.880,7.90625,15.359375,8.120000E+01,-6.484375E-01,121746.880000
4257,9,1719317866.880,7.28125,14.78125,9.180000E+01,-6.484375E-01,121746.880000
4257,10,1719317866.880,8.546875,11.46875,8.250000E+01,-6.484375E-01,121746.880000
4257,11,1719317866.880,1.4453125,7.84375,1.101000E+02,-6.484375E-01,121746.880000
4257,12,1719317866.880,-1.15625,6.2890625,1.015000E+02,-3.203125E-01,121746.880000
4257,13,1719317866.880,-2.8125,5.296875,1.025000E+02,-3.203125E-01,121746.880000
4257,14,1719317866.880,-2.59375,4.2890625,9.970000E+01,-3.203125E-01,121746.880000
4257,15,1719317866.880,-2.390625,3.234375,8.280000E+01,-3.203125E-01,121746.880000
4257,16,1719317866.880,-2.65625,1.8515625,5.390000E+01,5.531250E+00,121746.880000
4257,17,1719317866.880,-1.9140625,1.8203125,5.260000E+01,9.757812E+00,121746.880000
4257,18,1719317866.880,0.6484375,2.359375,5.320000E+01,-9.757812E+00,121746.880000
4257,19,1719317866.880,-0.875,2.28125,5.520000E+01,-4.226562E+00,121746.880000
4257,20,1719317866.880,1.1484375,3.6484375,7.370000E+01,-6.484375E-01,121746.880000
4257,21,1719317866.880,1.671875,6.171875,9.240000E+01,-3.203125E-01,121746.880000
4257,22,1719317866.880,0.765625,5.953125,5.920000E+01,6.179688E+00,121746.880000
4257,23,1719317866.880,0.8359375,5.140625,5.930000E+01,-8.460938E+00,121746.880000
4257,24,1719317866.880,-0.265625,4.015625,7.970000E+01,-6.484375E-01,121746.880000
4257,25,1719317866.880,0.1796875,3.421875,7.000000E+01,-6.484375E-01,121746.880000
4257,26,1719317866.880,-0.8203125,5.9453125,5.850000E+01,6.179688E+00,121746.880000
4257,27,1719317866.880,-0.2421875,5.203125,5.720000E+01,-8.460938E+00,121746.880000
4257,28,1719317866.880,0.4609375,4.7890625,8.520000E+01,-6.484375E-01,121746.880000
4257,29,1719317866.880,-0.484375,10.9375,6.050000E+01,4.554688E+00,121746.880000
4257,30,1719317866.880,-0.4453125,14.296875,6.160000E+01,4.875000E+00,121746.880000
4257,31,1719317866.880,-0.21875,22.609375,6.000000E+01,6.828125E+00,121746.880000
4257,32,1719317866.880,-0.640625,19.6328125,6.030000E+01,7.804688E+00,121746.880000
4257,33,1719317866.880,-0.1875,16.28125,6.240000E+01,-5.851562E+00,121746.880000
4257,34,1719317866.880,0.375,7.375,9.880000E+01,-6.484375E-01,121746.880000
4257,35,1719317866.880,-0.109375,24.78125,7.650000E+01,0.000000E+00,121746.880000
4257,36,1719317866.880,-0.4453125,9.75,5.890000E+01,6.507812E+00,121746.880000
4257,37,1719317866.880,0.234375,10.15625,5.500000E+01,-1.008594E+01,121746.880000
4257,38,1719317866.880,0.4921875,12.71875,6.010000E+01,-8.132812E+00,121746.880000
