3353,1,1719317799.076,-1.625,2.078125,1.036000E+02,0.000000E+00,121639.076000
3353,2,1719317799.076,-1.796875,1.3359375,1.133000E+02,0.000000E+00,121639.076000
3353,3,1719317799.076,-0.2265625,2.4375,5.440000E+01,4.554688E+00,121639.076000
3353,4,1719317799.076,-0.7421875,2.734375,5.880000E+01,8.460938E+00,121639.076000
3353,5,1719317799.076,0.1015625,2.4453125,5.640000E+01,-1.041406E+01,121639.076000
3353,6,1719317799.076,0.5625,2.78125,5.410000E+01,-6.828125E+00,121639.076000
3353,7,1719317799.076,-1.8203125,2.1796875,5.440000E+01,-5.531250E+00,121639.076000
3353,8,1719317799.076,0.375,2.4140625,5.500000E+01,-3.578125E+00,121639.076000
3353,9,1719317799.076,5.8046875,11.546875,9.150000E+01,-6.484375E-01,121639.076000
3353,10,1719317799.076,4.125,8.84375,9.900000E+01,-6.484375E-01,121639.076000
3353,11,1719317799.076,1.609375,6.3984375,1.011000E+02,-6.484375E-01,121639.076000
3353,12,1719317799.076,-7.09375,7.8046875,9.380000E+01,-3.203125E-01,121639.076000
3353,13,1719317799.076,-2.15625,7.0625,9.580000E+01,-3.203125E-01,121639.076000
3353,14,1719317799.076,1.0078125,2.4375,9.510000E+01,0.000000E+00,121639.076000
3353,15,1719317799.076,1.125,2.171875,5.150000E+01,4.554688E+00,121639.076000
3353,16,1719317799.076,2.59375,1.1484375,5.660000E+01,8.460938E+00,121639.076000
3353,17,1719317799.076,1.4765625,1.9453125,5.130000E+01,-1.041406E+01,121639.076000
3353,18,1719317799.076,-2.078125,1.9296875,5.210000E+01,-6.828125E+00,121639.076000
3353,19,1719317799.076,2.375,1.546875,5.290000E+01,-5.531250E+00,121639.076000
3353,20,1719317799.076,0.953125,4.921875,5.970000E+01,-3.578125E+00,121639.076000
3353,21,1719317799.076,-1.4921875,1.9375,5.100000E+01,-3.578125E+00,121639.076000
3353,22,1719317799.076,0.2109375,5.203125,6.060000E+01,-5.203125E+00,121639.076000
3353,23,1719317799.076,0.4765625,3.1953125,5.460000E+01,-3.898438E+00,121639.076000
3353,24,1719317799.076,-0.75,4.9609375,6.240000E+01,-3.578125E+00,121639.076000
3353,25,1719317799.076,-0.0390625,4.2265625,9.580000E+01,-6.484375E-01,121639.076000
3353,26,1719317799.076,-0.53125,3.390625,1.068000E+02,-3.203125E-01,121639.076000
3353,27,1719317799.076,-0.015625,13.90625,5.890000E+01,7.484375E+00,121639.076000
3353,28,1719317799.076,-0.5625,21.8125,5.890000E+01,8.132812E+00,121639.076000
3353,29,1719317799.076,-0.09375,24.78125,7.640000E+01,0.000000E+00,121639.076000
3353,30,1719317799.076,0.6953125,22.796875,5.550000E+01,-7.804688E+00,121639.076000
