4363,1,1719317874.830,-3.15625,3.8984375,1.149000E+02,0.000000E+00,121754.830000
4363,2,1719317874.830,-0.1875,1.046875,7.200000E+01,0.000000E+00,121754.830000
4363,3,1719317874.830,-1.546875,2.375,5.570000E+01,-6.179688E+00,121754.830000
4363,4,1719317874.830,10.5,13.71875,8.820000E+01,-6.484375E-01,121754.830000
4363,5,1719317874.830,10.0,12.8515625,7.540000E+01,-6.484375E-01,121754.830000
4363,6,1719317874.830,8.53125,13.1640625,8.080000E+01,-6.484375E-01,121754.830000
4363,7,1719317874.830,3.7421875,9.6484375,9.670000E+01,-6.484375E-01,121754.830000
4363,8,1719317874.830,2.3046875,8.4609375,1.003000E+02,-6.484375E-01,121754.830000
4363,9,1719317874.830,-0.6953125,6.1640625,1.124000E+02,-3.203125E-01,121754.830000
4363,10,1719317874.830,-1.8515625,3.3515625,1.000000E+02,-3.203125E-01,121754.830000
4363,11,1719317874.830,0.171875,1.046875,7.000000E+01,0.000000E+00,121754.830000
4363,12,1719317874.830,-1.1015625,2.609375,5.510000E+01,-6.179688E+00,121754.830000
4363,13,1719317874.830,1.859375,2.40625,7.050000E+01,-6.484375E-01,121754.830000
4363,14,1719317874.830,-0.4375,3.0078125,5.470000E+01,6.828125E+00,121754.830000
4363,15,1719317874.830,0.390625,3.015625,5.510000E+01,-8.132812E+00,121754.830000
4363,16,1719317874.830,-0.2265625,4.015625,5.910000E+01,-2.921875E+00,121754.830000
4363,17,1719317874.830,-0.0078125,3.234375,5.750000E+01,-2.921875E+00,121754.830000
4363,18,1719317874.830,0.1796875,5.609375,9.500000E+01,-6.484375E-01,121754.830000
4363,19,1719317874.830,0.1171875,3.0390625,7.510000E+01,-3.203125E-01,121754.830000
4363,20,1719317874.830,0.0859375,22.4140625,5.950000E+01,2.601562E+00,121754.830000
4363,21,1719317874.830,0.125,15.6875,5.940000E+01,2.601562E+00,121754.830000
4363,22,1719317874.830,-0.1484375,22.8046875,5.500000E+01,3.250000E+00,121754.830000
4363,23,1719317874.830,-0.1171875,8.1796875,5.790000E+01,4.875000E+00,121754.830000
4363,24,1719317874.830,-0.125,7.3828125,6.060000E+01,5.203125E+00,121754.830000
4363,25,1719317874.830,0.140625,9.953125,6.060000E+01,5.851562E+00,121754.830000
4363,26,1719317874.830,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121754.830000
4363,27,1719317874.830,0.40625,17.0625,5.880000E+01,7.484375E+00,121754.830000
