3696,1,1719317824.803,-1.390625,8.0625,6.540000E+01,3.250000E+00,121704.803000
3696,2,1719317824.803,2.1796875,1.8125,5.430000E+01,3.250000E+00,121704.803000
3696,3,1719317824.803,-0.7265625,9.53125,6.300000E+01,5.531250E+00,121704.803000
3696,4,1719317824.803,2.6328125,1.046875,5.860000E+01,9.757812E+00,121704.803000
3696,5,1719317824.803,-1.4140625,7.8515625,6.540000E+01,-9.109375E+00,121704.803000
3696,6,1719317824.803,-1.421875,3.1171875,5.580000E+01,-7.804688E+00,121704.803000
3696,7,1719317824.803,-1.765625,8.1875,6.930000E+01,-4.226562E+00,121704.803000
3696,8,1719317824.803,-1.890625,2.1171875,5.310000E+01,-4.226562E+00,121704.803000
3696,9,1719317824.803,-0.0703125,2.4453125,5.610000E+01,-3.898438E+00,121704.803000
3696,10,1719317824.803,-1.5234375,8.0390625,7.190000E+01,-3.578125E+00,121704.803000
3696,11,1719317824.803,-1.5,8.4375,6.820000E+01,-3.250000E+00,121704.803000
3696,12,1719317824.803,-1.40625,8.0546875,7.170000E+01,-1.625000E+00,121704.803000
3696,13,1719317824.803,11.40625,15.5078125,1.094000E+02,-6.484375E-01,121704.803000
3696,14,1719317824.803,10.65625,14.828125,9.710000E+01,-6.484375E-01,121704.803000
3696,15,1719317824.803,6.4140625,13.8828125,1.066000E+02,-6.484375E-01,121704.803000
3696,16,1719317824.803,3.4296875,13.4765625,8.990000E+01,-6.484375E-01,121704.803000
3696,17,1719317824.803,1.9453125,13.375,8.900000E+01,-6.484375E-01,121704.803000
3696,18,1719317824.803,7.5703125,9.7265625,8.710000E+01,-6.484375E-01,121704.803000
3696,19,1719317824.803,-1.6875,7.796875,1.094000E+02,-3.203125E-01,121704.803000
3696,20,1719317824.803,-1.6875,6.375,1.069000E+02,-3.203125E-01,121704.803000
3696,21,1719317824.803,-0.7109375,3.7578125,9.960000E+01,-3.203125E-01,121704.803000
3696,22,1719317824.803,-1.2109375,2.5625,1.141000E+02,-3.203125E-01,121704.803000
3696,23,1719317824.803,1.3515625,8.0703125,5.580000E+01,3.250000E+00,121704.803000
3696,24,1719317824.803,-2.53125,1.28125,5.360000E+01,3.250000E+00,121704.803000
3696,25,1719317824.803,3.234375,9.0,6.130000E+01,5.531250E+00,121704.803000
3696,26,1719317824.803,1.4921875,2.4140625,5.280000E+01,9.757812E+00,121704.803000
3696,27,1719317824.803,1.9765625,7.7265625,6.060000E+01,-9.109375E+00,121704.803000
3696,28,1719317824.803,1.3984375,2.46875,5.140000E+01,-4.226562E+00,121704.803000
3696,29,1719317824.803,-2.015625,1.3828125,5.120000E+01,-3.898438E+00,121704.803000
3696,30,1719317824.803,1.140625,8.1015625,6.510000E+01,-3.578125E+00,121704.803000
3696,31,1719317824.803,5.1015625,13.5703125,7.970000E+01,-6.484375E-01,121704.803000
3696,32,1719317824.803,-0.4140625,4.203125,5.850000E+01,4.554688E+00,121704.803000
3696,33,1719317824.803,-0.140625,3.4296875,9.270000E+01,-3.203125E-01,121704.803000
3696,34,1719317824.803,0.125,4.2265625,5.530000E+01,4.554688E+00,121704.803000
3696,35,1719317824.803,0.640625,3.7734375,9.000000E+01,-3.203125E-01,121704.803000
3696,36,1719317824.803,-0.578125,12.7109375,6.450000E+01,2.601562E+00,121704.803000
3696,37,1719317824.803,0.359375,22.8046875,6.200000E+01,3.898438E+00,121704.803000
3696,38,1719317824.803,-0.3203125,12.3203125,6.070000E+01,4.875000E+00,121704.803000
3696,39,1719317824.803,0.015625,17.46875,6.070000E+01,-2.273438E+00,121704.803000
3696,40,1719317824.803,0.8515625,14.4765625,8.890000E+01,-6.484375E-01,121704.803000
3696,41,1719317824.803,-0.1171875,24.78125,7.650000E+01,0.000000E+00,121704.803000
3696,42,1719317824.803,0.359375,22.8046875,5.630000E+01,8.132812E+00,121704.803000
