733,54.975,1,3.431,8.781,44.354,0,17.5,56.2,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,2.3985760733086985,2.4532822545624517
733,54.975,2,2.446,9.438,0.915,0,17.43,55.3,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.03906037912353532,2.4456881008793263
733,54.975,3,5.41,-9.109,-46.229,0,17.85,60.9,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-3.9066175927822755,3.7425177332597936
733,54.975,4,2.643,-9.109,28.61,0,17.0,50.1,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.2655875664895644,2.320288152697208
733,54.975,5,2.641,-8.133,45.719,0,17.44,55.4,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.8907560700342365,1.8438878717613738
733,54.975,6,10.947,-5.852,-11.318,0,18.44,69.9,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-2.1483947684361957,10.734114258706024
733,54.975,7,2.639,-5.852,-24.669,0,17.48,56.0,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-1.1014538453634835,2.39814937535884
733,54.975,8,11.137,-5.531,-11.286,0,18.39,69.1,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-2.1795836138363884,10.92163835101199
733,54.975,9,2.444,-5.531,42.409,0,17.36,54.5,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.6482785098638246,1.8045259637702884
733,54.975,10,11.733,-5.203,-35.87,0,18.06,64.0,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-6.874929521520774,9.50781957517717
733,54.975,11,18.46,-4.227,-14.56,0,17.93,62.1,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-4.640727857454521,17.867155480183342
733,54.975,12,2.641,-4.227,4.581,0,17.23,52.9,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.21093237977942958,2.6325631105750507
733,54.975,13,11.733,-3.578,53.039,0,18.52,71.1,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,9.375194603613739,7.054715808902002
733,54.975,14,11.138,-3.25,-12.106,0,19.42,87.5,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-2.3358719965158463,10.890305138787117
733,54.975,15,3.037,-2.922,10.674,0,17.3,53.7,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.5625152681523866,2.9844506317068555
733,54.975,16,2.639,-2.922,48.0,0,17.2,52.5,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.9611591944348432,1.7658356701810267
733,54.975,17,10.747,-1.297,6.428,0,20.25,105.9,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.2031757154049454,10.67943711989821
733,54.975,18,8.567,-1.297,8.706,0,20.61,115.0,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.2967382515661288,8.468291380610685
733,54.975,19,7.382,-1.297,11.786,0,19.79,95.3,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.5078241649928836,7.226367710507368
733,54.975,20,6.593,-1.297,13.081,0,20.0,100.1,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.4921825631183967,6.421918731837503
733,54.975,21,4.618,-1.297,21.747,0,20.35,108.3,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.7110096598618851,4.289332109298523
733,54.975,22,3.038,-0.969,33.567,0,20.04,100.9,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.6797458335710054,2.531382613237447
733,54.975,23,2.445,-0.969,49.796,0,19.68,92.8,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.8673711102221233,1.5782744174280323
733,54.975,24,3.635,-0.648,-66.3,0,20.0,99.9,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-3.328433526789304,1.4610801681444152
733,54.975,25,2.447,9.438,61.39,0,16.67,46.4,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,2.148219867442326,1.171733929322726
733,54.975,26,2.64,-9.109,8.682,0,16.89,48.9,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.39850870824497986,2.6097491851618457
733,54.975,27,2.644,-8.133,-3.048,0,16.95,49.6,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-0.14058821612426436,2.6402596375142724
733,54.975,28,2.639,-5.852,48.24,0,17.11,51.4,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.9685386827744165,1.7576053181589897
733,54.975,29,11.143,-5.531,8.386,0,17.86,61.1,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.6251095989038127,11.02385902447735
733,54.975,30,2.445,-5.531,9.191,0,17.13,51.6,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.39053037982574274,2.41360954224853
733,54.975,31,18.459,-4.227,5.732,0,17.8,60.2,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.8436014501442777,18.366703969221746
733,54.975,32,2.638,-4.227,30.818,0,17.11,51.4,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,1.3514808757135643,2.265511739669538
733,54.975,33,2.641,-2.922,-31.574,0,17.19,52.4,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-1.3828258849632524,2.2500385711973023
733,54.975,34,10.752,-1.297,-18.777,0,19.82,96.0,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-3.4609146153199073,10.179762965092314
733,54.975,35,4.619,8.133,-1.648,0,17.8,60.2,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-0.13283809924425874,4.617089455424182
733,54.975,36,3.633,1.297,0.0,0,17.34,54.2,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.0,3.633
733,54.975,37,22.413,0.32,-1.418,0,17.71,59.0,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-0.5546375315256582,22.40613635164758
733,54.975,38,22.807,1.945,0.844,0,17.32,53.9,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.33594816280165013,22.804525599799486
733,54.975,39,15.094,5.531,-0.208,0,17.57,57.1,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-0.054795399079585666,15.093900538437362
733,54.975,40,17.863,8.133,-1.228,0,17.56,57.0,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-0.3828219954328428,17.858897399330473
733,54.975,41,21.42,-8.133,1.4,0,17.84,60.8,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.5233372560298306,21.413605911112946
733,54.975,42,21.82,-1.297,1.457,0,18.49,70.6,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.554810738071824,21.812945354649386
733,54.975,43,21.227,-1.297,-0.148,0,18.64,73.1,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-0.054831132992109656,21.22692918315918
733,54.975,44,14.901,-1.297,3.366,0,19.85,96.6,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,0.8748972503754132,14.875293469417185
733,54.975,45,7.185,8.781,-2.119,0,17.54,56.7,733,1703779177.469,2023/12/28,15-59-37.469,065937.469000,-0.265666068571695,7.180086805882619
