368,27.6,1,2.445,1.625,30.744,0,17.35,54.3,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,1.2498915463574816,2.101379575979576
368,27.6,2,5.802,4.227,11.416,0,17.83,60.7,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,1.1483961030776584,5.68721288421983
368,27.6,3,2.445,6.18,-0.549,0,17.34,54.2,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-0.023427283327872854,2.444887760694931
368,27.6,4,12.137,8.133,32.381,0,17.85,60.9,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,6.499931217635323,10.249764054162895
368,27.6,5,2.838,-7.805,13.692,0,17.28,53.4,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,0.6717616663631842,2.7573502250539303
368,27.6,6,2.443,-4.227,21.972,0,17.28,53.5,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,0.9140568568350499,2.2655571196667785
368,27.6,7,18.849,-2.602,10.146,0,18.63,72.9,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,3.32038478773267,18.554240643620894
368,27.6,8,18.459,-2.602,7.417,0,18.57,72.0,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,2.382869091876274,18.30455178066321
368,27.6,9,10.945,-2.273,-34.972,0,18.31,67.7,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-6.273411918355255,8.968685962984669
368,27.6,10,19.637,-1.297,7.337,0,19.4,87.1,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,2.5077454325083437,19.476215798910566
368,27.6,11,18.464,-1.297,5.633,0,19.61,91.5,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,1.8123541080728556,18.374837920018543
368,27.6,12,17.665,-1.297,5.431,0,19.02,79.8,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,1.6719383784205477,17.585700073035603
368,27.6,13,16.875,-1.297,6.753,0,19.45,88.2,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,1.9843210277917454,16.757926335279777
368,27.6,14,9.167,-1.297,5.968,0,20.45,111.0,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,0.9531205018537786,9.11731595969702
368,27.6,15,6.398,-1.297,32.584,0,19.88,97.3,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,3.445550173228016,5.390972825359853
368,27.6,16,2.246,-1.297,5.79,0,19.4,87.0,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,0.22658244583489398,2.2345416521603436
368,27.6,17,1.452,-1.297,-21.458,0,20.09,102.1,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-0.5311693282884816,1.351356039201203
368,27.6,18,10.544,-0.969,38.925,0,19.95,98.8,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,6.624822303288562,8.202905914970039
368,27.6,19,17.274,-0.648,69.204,0,18.95,78.5,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,16.148606936912362,6.132990298142165
368,27.6,20,1.061,-0.648,-53.383,0,19.7,93.4,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-0.8516016090931978,0.6328472954748848
368,27.6,21,2.442,1.625,-29.518,0,17.12,51.5,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-1.203165991228113,2.125030728613606
368,27.6,22,2.442,6.18,-62.779,0,17.16,52.0,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-2.1715455168873525,1.117029125889939
368,27.6,23,2.834,-7.805,64.706,0,17.26,53.2,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,2.5622967611555594,1.2108638683897255
368,27.6,24,2.441,-4.227,-19.247,0,16.93,49.3,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-0.8046541995303127,2.304563433533178
368,27.6,25,17.661,-1.297,-20.535,0,18.83,76.3,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-6.19511668526395,16.538786238898073
368,27.6,26,2.243,-1.297,-62.632,0,18.86,77.0,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-1.9919461031856283,1.0311157655683427
368,27.6,27,3.039,-10.086,9.172,0,17.13,51.7,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,0.4844128402581823,3.0001441965667253
368,27.6,28,3.43,-5.203,-0.522,0,17.66,58.4,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-0.031248989825811608,3.4298576501999127
368,27.6,29,7.782,1.297,2.704,0,17.66,58.4,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,0.36712508150272927,7.773335395731463
368,27.6,30,21.621,-3.25,-1.843,0,17.7,58.9,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-0.6953502009268445,21.609815572976807
368,27.6,31,17.271,-1.297,1.4,0,19.01,79.7,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,0.42196814887447265,17.265844430010816
368,27.6,32,9.36,-1.297,-0.574,0,20.48,111.7,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,-0.09376868900384887,9.359530299804712
368,27.6,33,18.26,6.828,1.888,0,17.63,57.9,368,1703779150.094,2023/12/28,15-59-10.094,065910.094000,0.6015912812424198,18.250087340348077
