3096,1,1719317779.800,-3.890625,2.1015625,1.028000E+02,3.203125E-01,121619.800000
3096,2,1719317779.800,2.53125,1.6875,5.740000E+01,1.945312E+00,121619.800000
3096,3,1719317779.800,0.8046875,2.515625,5.250000E+01,5.851562E+00,121619.800000
3096,4,1719317779.800,-2.84375,1.546875,5.570000E+01,-1.041406E+01,121619.800000
3096,5,1719317779.800,0.5,2.59375,5.370000E+01,-9.757812E+00,121619.800000
3096,6,1719317779.800,5.953125,14.09375,9.170000E+01,-6.484375E-01,121619.800000
3096,7,1719317779.800,5.046875,11.4609375,9.480000E+01,-6.484375E-01,121619.800000
3096,8,1719317779.800,3.3203125,9.3828125,9.340000E+01,-6.484375E-01,121619.800000
3096,9,1719317779.800,2.9140625,8.484375,9.250000E+01,-6.484375E-01,121619.800000
3096,10,1719317779.800,2.4765625,7.796875,9.160000E+01,-6.484375E-01,121619.800000
3096,11,1719317779.800,1.71875,5.9609375,9.350000E+01,-6.484375E-01,121619.800000
3096,12,1719317779.800,-0.515625,2.390625,1.001000E+02,-3.203125E-01,121619.800000
3096,13,1719317779.800,-0.890625,1.84375,1.043000E+02,-3.203125E-01,121619.800000
3096,14,1719317779.800,-0.5390625,2.9921875,5.320000E+01,1.945312E+00,121619.800000
3096,15,1719317779.800,-2.484375,0.90625,5.160000E+01,5.851562E+00,121619.800000
3096,16,1719317779.800,-0.8125,3.1328125,5.450000E+01,-1.041406E+01,121619.800000
3096,17,1719317779.800,-0.640625,2.5625,5.330000E+01,-9.757812E+00,121619.800000
3096,18,1719317779.800,0.109375,3.0390625,6.000000E+01,4.226562E+00,121619.800000
3096,19,1719317779.800,-0.296875,5.3984375,5.970000E+01,5.203125E+00,121619.800000
3096,20,1719317779.800,0.4765625,3.0,5.620000E+01,-7.804688E+00,121619.800000
3096,21,1719317779.800,-0.3203125,3.21875,5.730000E+01,-7.156250E+00,121619.800000
3096,22,1719317779.800,-0.546875,5.375,5.780000E+01,-5.203125E+00,121619.800000
3096,23,1719317779.800,-0.3046875,6.5859375,5.940000E+01,7.156250E+00,121619.800000
3096,24,1719317779.800,0.625,12.7109375,6.040000E+01,-9.109375E+00,121619.800000
3096,25,1719317779.800,-0.09375,7.1875,6.260000E+01,-7.804688E+00,121619.800000
3096,26,1719317779.800,-0.390625,10.7421875,6.020000E+01,-5.203125E+00,121619.800000
3096,27,1719317779.800,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121619.800000
