2817,1,1719317758.873,7.453125,11.9765625,8.470000E+01,0.000000E+00,121558.873000
2817,2,1719317758.873,-7.96875,6.90625,9.400000E+01,0.000000E+00,121558.873000
2817,3,1719317758.873,-3.1640625,2.15625,1.046000E+02,0.000000E+00,121558.873000
2817,4,1719317758.873,-2.15625,2.40625,9.290000E+01,0.000000E+00,121558.873000
2817,5,1719317758.873,-1.0,2.234375,9.320000E+01,0.000000E+00,121558.873000
2817,6,1719317758.873,2.515625,1.3125,5.470000E+01,1.945312E+00,121558.873000
2817,7,1719317758.873,-5.2734375,2.8671875,6.410000E+01,-2.273438E+00,121558.873000
2817,8,1719317758.873,-2.0,3.265625,1.018000E+02,0.000000E+00,121558.873000
2817,9,1719317758.873,1.1875,3.0078125,8.710000E+01,0.000000E+00,121558.873000
2817,10,1719317758.873,0.2890625,2.4296875,9.110000E+01,0.000000E+00,121558.873000
2817,11,1719317758.873,0.671875,2.7578125,5.380000E+01,1.945312E+00,121558.873000
2817,12,1719317758.873,0.015625,4.2265625,6.180000E+01,1.945312E+00,121558.873000
2817,13,1719317758.873,0.1953125,3.03125,5.560000E+01,1.945312E+00,121558.873000
2817,14,1719317758.873,0.1640625,4.0234375,5.550000E+01,-7.484375E+00,121558.873000
2817,15,1719317758.873,-0.1875,3.03125,8.810000E+01,0.000000E+00,121558.873000
2817,16,1719317758.873,-0.4765625,3.0,5.560000E+01,1.945312E+00,121558.873000
2817,17,1719317758.873,0.203125,22.8046875,5.950000E+01,1.625000E+00,121558.873000
2817,18,1719317758.873,1.0234375,22.78125,5.680000E+01,5.851562E+00,121558.873000
2817,19,1719317758.873,-0.671875,22.796875,5.840000E+01,9.757812E+00,121558.873000
2817,20,1719317758.873,-0.1875,7.5859375,6.160000E+01,-5.531250E+00,121558.873000
2817,21,1719317758.873,-0.7890625,22.0,6.140000E+01,-9.687500E-01,121558.873000
2817,22,1719317758.873,-0.078125,24.78125,7.640000E+01,0.000000E+00,121558.873000
2817,23,1719317758.873,0.4453125,15.0859375,5.830000E+01,-4.226562E+00,121558.873000
