3028,1,1719317774.700,-2.1484375,2.421875,8.900000E+01,0.000000E+00,121614.700000
3028,2,1719317774.700,1.1875,3.84375,5.640000E+01,4.226562E+00,121614.700000
3028,3,1719317774.700,1.3359375,2.5,5.460000E+01,4.226562E+00,121614.700000
3028,4,1719317774.700,1.7109375,2.2578125,5.830000E+01,8.132812E+00,121614.700000
3028,5,1719317774.700,-0.453125,2.6015625,5.380000E+01,-9.757812E+00,121614.700000
3028,6,1719317774.700,1.1484375,2.375,5.650000E+01,-8.781250E+00,121614.700000
3028,7,1719317774.700,0.1015625,2.8359375,5.340000E+01,-7.804688E+00,121614.700000
3028,8,1719317774.700,-5.7578125,10.2265625,6.250000E+01,-6.507812E+00,121614.700000
3028,9,1719317774.700,-0.375,2.6171875,5.400000E+01,-6.507812E+00,121614.700000
3028,10,1719317774.700,3.6953125,1.6015625,5.700000E+01,-3.578125E+00,121614.700000
3028,11,1719317774.700,-0.7109375,2.3359375,5.660000E+01,-3.578125E+00,121614.700000
3028,12,1719317774.700,3.6484375,17.6875,7.930000E+01,-6.484375E-01,121614.700000
3028,13,1719317774.700,4.0234375,12.0703125,9.160000E+01,-6.484375E-01,121614.700000
3028,14,1719317774.700,0.875,10.1171875,8.510000E+01,-6.484375E-01,121614.700000
3028,15,1719317774.700,3.8203125,8.765625,9.730000E+01,-6.484375E-01,121614.700000
3028,16,1719317774.700,-0.25,2.625,9.310000E+01,-3.203125E-01,121614.700000
3028,17,1719317774.700,-0.8984375,1.8359375,1.016000E+02,-3.203125E-01,121614.700000
3028,18,1719317774.700,-0.9921875,3.078125,8.530000E+01,0.000000E+00,121614.700000
3028,19,1719317774.700,2.78125,2.90625,5.220000E+01,4.226562E+00,121614.700000
3028,20,1719317774.700,-1.421875,2.453125,5.370000E+01,4.226562E+00,121614.700000
3028,21,1719317774.700,0.3359375,2.8125,5.580000E+01,8.132812E+00,121614.700000
3028,22,1719317774.700,2.359375,1.1875,5.370000E+01,-9.757812E+00,121614.700000
3028,23,1719317774.700,-2.265625,1.359375,5.070000E+01,-8.781250E+00,121614.700000
3028,24,1719317774.700,-0.8828125,2.6953125,5.270000E+01,-7.804688E+00,121614.700000
3028,25,1719317774.700,1.9296875,1.8046875,5.280000E+01,-6.507812E+00,121614.700000
3028,26,1719317774.700,-3.2109375,9.6328125,7.610000E+01,-6.484375E-01,121614.700000
3028,27,1719317774.700,0.359375,3.8125,9.550000E+01,-6.484375E-01,121614.700000
3028,28,1719317774.700,0.0859375,3.234375,8.720000E+01,-3.203125E-01,121614.700000
3028,29,1719317774.700,-0.765625,17.8515625,6.130000E+01,0.000000E+00,121614.700000
3028,30,1719317774.700,-0.296875,22.8046875,5.570000E+01,-1.625000E+00,121614.700000
3028,31,1719317774.700,0.1796875,11.9296875,5.970000E+01,-1.625000E+00,121614.700000
3028,32,1719317774.700,0.5625,10.3359375,8.570000E+01,-6.484375E-01,121614.700000
3028,33,1719317774.700,-0.0703125,24.78125,7.620000E+01,0.000000E+00,121614.700000
3028,34,1719317774.700,0.375,10.34375,5.700000E+01,7.804688E+00,121614.700000
3028,35,1719317774.700,0.125,11.140625,5.850000E+01,-4.554688E+00,121614.700000
