300,22.5,1,2.836,0.969,12.084,0,17.36,54.5,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.5937038554257769,2.773159160966526
300,22.5,2,2.448,9.109,-65.889,0,17.25,53.1,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-2.234426116612105,1.0000219644596555
300,22.5,3,6.402,-9.438,-34.66,0,17.9,61.6,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-3.640852098390839,5.265909228010204
300,22.5,4,2.641,-3.25,-19.346,0,16.95,49.6,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-0.8748893997492655,2.4918767100734276
300,22.5,5,19.245,-2.273,-39.052,0,17.8,60.2,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-12.124839728927189,14.94517602933565
300,22.5,6,5.609,-1.945,-35.018,0,19.24,83.9,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-3.2186335163500677,4.593612879578339
300,22.5,7,13.511,-1.297,19.912,0,19.36,86.2,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,4.6015287703578025,12.703269420726672
300,22.5,8,12.919,-1.297,47.132,0,19.41,87.3,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,9.468631859398567,8.788945995463987
300,22.5,9,12.331,-1.297,27.263,0,19.62,91.6,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,5.648530407583521,10.961189042918853
300,22.5,10,8.179,-1.297,-7.464,0,19.74,94.2,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-1.0624784635147861,8.109696696829499
300,22.5,11,19.045,-0.969,39.941,0,19.62,91.7,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,12.226860273828786,14.601914697883545
300,22.5,12,2.839,-0.969,-34.915,0,20.43,110.4,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-1.6249316556605338,2.327985849276648
300,22.5,13,12.521,-0.648,61.692,0,19.32,85.5,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,11.023628005708671,5.937597712185922
300,22.5,14,2.835,0.969,66.967,0,17.3,53.7,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,2.6089928242258518,1.1092256051579477
300,22.5,15,2.838,6.18,29.882,0,16.82,48.1,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,1.4139352243542878,2.460697295753826
300,22.5,16,2.446,9.109,-26.156,0,17.21,52.6,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-1.0782375936785444,2.1955226465646636
300,22.5,17,2.641,-3.25,48.958,0,16.95,49.6,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,1.9919173657917029,1.734112513032947
300,22.5,18,15.685,-1.297,17.09,0,20.04,100.9,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,4.609405900890214,14.992418158550624
300,22.5,19,3.633,4.227,-0.123,0,17.36,54.4,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-0.007799154851691244,3.6329916285595263
300,22.5,20,5.611,5.852,-9.213,0,17.8,60.3,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-0.8983500397897898,5.538617896732874
300,22.5,21,5.611,5.852,4.552,0,17.48,56.0,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.4453104880755611,5.5933013122135575
300,22.5,22,4.42,7.484,4.562,0,17.54,56.8,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.3515571553470593,4.405996773322046
300,22.5,23,3.041,-4.875,4.568,0,17.19,52.3,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.24219194693358298,3.031340307659389
300,22.5,24,3.433,-1.297,-2.348,0,19.02,79.8,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-0.1406461014972699,3.4301177347335496
300,22.5,25,17.275,0.969,1.892,0,17.73,59.3,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.5703449821641878,17.26558228387679
300,22.5,26,13.121,1.945,1.365,0,17.65,58.2,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.3125617800446782,13.117276627930636
300,22.5,27,22.212,-7.156,0.443,0,17.63,58.0,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.17173722120782506,22.211336077031742
300,22.5,28,22.014,-6.828,-1.322,0,17.59,57.4,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,-0.5078895177759687,22.00814040844281
300,22.5,29,23.593,-1.297,1.442,0,18.99,79.2,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.5937176324078773,23.585528367475
300,22.5,30,15.689,-1.297,0.77,0,20.13,103.1,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.21083867723857785,15.68758324447014
300,22.5,31,19.644,0.32,1.048,0,17.66,58.3,300,1703779144.994,2023/12/28,15-59-04.994,065904.994000,0.3592893623099454,19.640714018439624
