3398,1,1719317802.451,-2.34375,1.6015625,1.026000E+02,3.203125E-01,121642.451000
3398,2,1719317802.451,-1.6875,2.03125,5.490000E+01,7.156250E+00,121642.451000
3398,3,1719317802.451,1.125,2.8203125,5.550000E+01,-9.757812E+00,121642.451000
3398,4,1719317802.451,0.8671875,2.703125,5.540000E+01,-2.921875E+00,121642.451000
3398,5,1719317802.451,5.40625,13.453125,9.280000E+01,-6.484375E-01,121642.451000
3398,6,1719317802.451,1.578125,13.6171875,8.870000E+01,-6.484375E-01,121642.451000
3398,7,1719317802.451,3.1796875,10.2734375,1.038000E+02,-6.484375E-01,121642.451000
3398,8,1719317802.451,3.078125,6.4921875,1.021000E+02,-6.484375E-01,121642.451000
3398,9,1719317802.451,0.8046875,6.7421875,1.021000E+02,-6.484375E-01,121642.451000
3398,10,1719317802.451,-2.453125,8.421875,1.074000E+02,-3.203125E-01,121642.451000
3398,11,1719317802.451,-2.875,7.8671875,1.050000E+02,-3.203125E-01,121642.451000
3398,12,1719317802.451,-1.3671875,2.9296875,1.017000E+02,-3.203125E-01,121642.451000
3398,13,1719317802.451,0.984375,2.453125,5.070000E+01,7.156250E+00,121642.451000
3398,14,1719317802.451,-0.59375,2.7734375,5.450000E+01,-2.921875E+00,121642.451000
3398,15,1719317802.451,-0.1171875,3.828125,5.670000E+01,4.554688E+00,121642.451000
3398,16,1719317802.451,0.640625,5.5703125,6.010000E+01,9.757812E+00,121642.451000
3398,17,1719317802.451,-0.015625,3.828125,7.570000E+01,-6.484375E-01,121642.451000
3398,18,1719317802.451,-0.515625,4.78125,1.084000E+02,-3.203125E-01,121642.451000
3398,19,1719317802.451,-0.3984375,17.65625,6.210000E+01,1.625000E+00,121642.451000
3398,20,1719317802.451,-1.140625,22.7734375,5.780000E+01,4.875000E+00,121642.451000
3398,21,1719317802.451,0.171875,10.15625,6.080000E+01,-4.875000E+00,121642.451000
3398,22,1719317802.451,-0.1640625,12.5234375,5.840000E+01,-1.945312E+00,121642.451000
3398,23,1719317802.451,-0.109375,24.78125,7.660000E+01,0.000000E+00,121642.451000
3398,24,1719317802.451,-0.375,13.3125,6.120000E+01,3.203125E-01,121642.451000
3398,25,1719317802.451,-0.7421875,16.6640625,5.950000E+01,-6.828125E+00,121642.451000
