2954,1,1719317769.149,7.5,11.953125,8.520000E+01,0.000000E+00,121609.149000
2954,2,1719317769.149,-7.9609375,6.921875,9.380000E+01,0.000000E+00,121609.149000
2954,3,1719317769.149,-3.1875,2.125,1.047000E+02,0.000000E+00,121609.149000
2954,4,1719317769.149,-2.265625,2.3046875,9.260000E+01,0.000000E+00,121609.149000
2954,5,1719317769.149,0.2890625,2.4296875,9.260000E+01,0.000000E+00,121609.149000
2954,6,1719317769.149,1.609375,1.84375,5.400000E+01,3.898438E+00,121609.149000
2954,7,1719317769.149,-1.2578125,2.09375,5.460000E+01,1.008594E+01,121609.149000
2954,8,1719317769.149,1.203125,2.3515625,5.580000E+01,-1.945312E+00,121609.149000
2954,9,1719317769.149,-1.9609375,3.2890625,1.023000E+02,0.000000E+00,121609.149000
2954,10,1719317769.149,0.8828125,3.109375,9.040000E+01,0.000000E+00,121609.149000
2954,11,1719317769.149,-1.0,2.234375,9.220000E+01,0.000000E+00,121609.149000
2954,12,1719317769.149,-1.359375,2.03125,5.350000E+01,3.898438E+00,121609.149000
2954,13,1719317769.149,0.7421875,2.328125,4.790000E+01,1.008594E+01,121609.149000
2954,14,1719317769.149,0.25,2.625,5.280000E+01,-1.945312E+00,121609.149000
2954,15,1719317769.149,-0.0234375,3.234375,5.470000E+01,-7.484375E+00,121609.149000
2954,16,1719317769.149,-0.1953125,18.4609375,6.220000E+01,1.296875E+00,121609.149000
2954,17,1719317769.149,0.0546875,22.8046875,5.820000E+01,1.945312E+00,121609.149000
2954,18,1719317769.149,0.875,18.4375,5.990000E+01,3.578125E+00,121609.149000
2954,19,1719317769.149,0.3515625,13.3125,6.190000E+01,4.554688E+00,121609.149000
2954,20,1719317769.149,0.359375,22.8046875,5.890000E+01,4.875000E+00,121609.149000
2954,21,1719317769.149,0.375,19.25,5.980000E+01,4.875000E+00,121609.149000
2954,22,1719317769.149,0.046875,20.234375,5.880000E+01,5.531250E+00,121609.149000
2954,23,1719317769.149,0.3828125,15.6796875,6.180000E+01,-6.828125E+00,121609.149000
2954,24,1719317769.149,0.4609375,12.3203125,5.880000E+01,-3.578125E+00,121609.149000
2954,25,1719317769.149,0.15625,15.296875,6.100000E+01,-1.625000E+00,121609.149000
2954,26,1719317769.149,-0.09375,24.78125,7.630000E+01,0.000000E+00,121609.149000
2954,27,1719317769.149,0.8359375,13.8828125,5.790000E+01,8.132812E+00,121609.149000
2954,28,1719317769.149,0.4765625,18.453125,5.780000E+01,9.757812E+00,121609.149000
2954,29,1719317769.149,-0.125,18.4609375,5.820000E+01,-1.041406E+01,121609.149000
2954,30,1719317769.149,0.6171875,22.796875,5.480000E+01,-5.851562E+00,121609.149000
