3677,1,1719317823.378,-0.703125,8.9375,6.760000E+01,1.625000E+00,121703.378000
3677,2,1719317823.378,-1.3515625,2.71875,5.430000E+01,1.625000E+00,121703.378000
3677,3,1719317823.378,-0.5546875,8.7578125,7.030000E+01,2.601562E+00,121703.378000
3677,4,1719317823.378,-1.96875,2.046875,5.610000E+01,5.851562E+00,121703.378000
3677,5,1719317823.378,1.3046875,2.5234375,5.570000E+01,-8.781250E+00,121703.378000
3677,6,1719317823.378,-0.578125,8.953125,6.830000E+01,-6.179688E+00,121703.378000
3677,7,1719317823.378,1.0,2.4453125,5.450000E+01,-5.203125E+00,121703.378000
3677,8,1719317823.378,11.796875,15.2109375,9.700000E+01,-6.484375E-01,121703.378000
3677,9,1719317823.378,7.3671875,14.515625,1.007000E+02,-6.484375E-01,121703.378000
3677,10,1719317823.378,-6.59375,12.2421875,7.490000E+01,-6.484375E-01,121703.378000
3677,11,1719317823.378,8.546875,10.21875,8.620000E+01,-6.484375E-01,121703.378000
3677,12,1719317823.378,-2.609375,8.375,1.056000E+02,-3.203125E-01,121703.378000
3677,13,1719317823.378,-1.171875,2.3671875,9.560000E+01,-3.203125E-01,121703.378000
3677,14,1719317823.378,2.234375,8.6875,5.920000E+01,1.625000E+00,121703.378000
3677,15,1719317823.378,2.59375,1.5859375,5.410000E+01,1.625000E+00,121703.378000
3677,16,1719317823.378,1.3515625,2.4921875,5.460000E+01,5.851562E+00,121703.378000
3677,17,1719317823.378,-1.515625,2.3984375,5.190000E+01,-8.781250E+00,121703.378000
3677,18,1719317823.378,-2.984375,8.25,6.160000E+01,-6.828125E+00,121703.378000
3677,19,1719317823.378,-6.5703125,6.109375,5.960000E+01,-6.179688E+00,121703.378000
3677,20,1719317823.378,-0.0390625,2.640625,5.330000E+01,-5.203125E+00,121703.378000
3677,21,1719317823.378,-0.078125,3.6328125,5.760000E+01,1.625000E+00,121703.378000
3677,22,1719317823.378,0.203125,4.015625,5.880000E+01,-8.781250E+00,121703.378000
3677,23,1719317823.378,0.3359375,3.0234375,5.690000E+01,-7.156250E+00,121703.378000
3677,24,1719317823.378,-0.5625,3.3828125,1.149000E+02,-3.203125E-01,121703.378000
3677,25,1719317823.378,0.453125,5.390625,5.890000E+01,5.851562E+00,121703.378000
3677,26,1719317823.378,0.2734375,3.421875,5.290000E+01,-9.437500E+00,121703.378000
3677,27,1719317823.378,0.4921875,22.796875,6.140000E+01,3.203125E-01,121703.378000
3677,28,1719317823.378,-0.1484375,10.3515625,6.160000E+01,1.296875E+00,121703.378000
3677,29,1719317823.378,-0.0546875,8.1796875,5.990000E+01,2.601562E+00,121703.378000
3677,30,1719317823.378,-0.28125,9.15625,6.560000E+01,2.921875E+00,121703.378000
3677,31,1719317823.378,-1.0390625,17.4375,6.110000E+01,4.226562E+00,121703.378000
3677,32,1719317823.378,0.0390625,6.203125,6.030000E+01,4.226562E+00,121703.378000
3677,33,1719317823.378,-0.859375,22.59375,5.950000E+01,4.875000E+00,121703.378000
3677,34,1719317823.378,-0.5078125,9.34375,5.990000E+01,4.875000E+00,121703.378000
3677,35,1719317823.378,-0.2421875,9.7578125,6.160000E+01,5.531250E+00,121703.378000
3677,36,1719317823.378,-0.03125,14.109375,6.100000E+01,6.179688E+00,121703.378000
3677,37,1719317823.378,-0.5234375,8.7578125,6.990000E+01,-6.828125E+00,121703.378000
3677,38,1719317823.378,-0.4609375,8.7578125,7.060000E+01,-5.203125E+00,121703.378000
3677,39,1719317823.378,1.390625,22.765625,5.690000E+01,-4.226562E+00,121703.378000
3677,40,1719317823.378,-0.46875,8.7578125,8.050000E+01,-4.226562E+00,121703.378000
3677,41,1719317823.378,-0.1171875,24.78125,7.650000E+01,0.000000E+00,121703.378000
3677,42,1719317823.378,0.0,22.015625,5.900000E+01,6.484375E-01,121703.378000
3677,43,1719317823.378,-0.1953125,8.7734375,5.690000E+01,4.554688E+00,121703.378000
3677,44,1719317823.378,-0.359375,8.765625,9.650000E+01,-6.484375E-01,121703.378000
