769,57.675,14,11.341,-1.297,4.069,0,19.67,92.7,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.8047320298266017,11.312412976910414
769,57.675,15,9.356,-1.297,5.991,0,20.09,102.1,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.9765067040551209,9.304900357173924
769,57.675,16,7.189,-1.297,8.94,0,20.06,101.3,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,1.1171711366075836,7.101665273126502
769,57.675,17,5.02,-1.297,14.512,0,20.31,107.5,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,1.257925489984339,4.859837801989657
769,57.675,18,3.04,-0.969,30.585,0,19.75,94.5,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,1.5468008119808518,2.617060803278246
769,57.675,19,2.445,-0.969,38.774,0,19.79,95.2,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,1.5311814810787092,1.9061763486103822
769,57.675,20,1.848,-0.648,58.662,0,20.12,102.7,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,1.578402827436392,0.9611183664569123
769,57.675,21,18.066,0.648,-7.429,0,17.57,57.2,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-2.3358888145405245,17.914351214769248
769,57.675,22,2.444,1.625,-40.462,0,17.06,50.8,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-1.5860181222215681,1.859484475865494
769,57.675,23,3.233,2.273,-20.362,0,17.35,54.3,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-1.124923454873369,3.0309794160758936
769,57.675,24,2.444,-3.898,-31.404,0,17.15,51.9,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-1.2734931728437635,2.0859892470289307
769,57.675,25,2.637,-2.602,11.277,0,16.88,48.8,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.5156719016589323,2.5860880669148645
769,57.675,26,9.359,-1.297,-19.252,0,19.66,92.4,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-3.085883172265204,8.835621429595681
769,57.675,27,3.233,7.156,3.74,0,17.26,53.2,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.21088525677076503,3.2261147543875013
769,57.675,28,3.039,8.461,-3.981,0,17.55,56.9,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-0.210984596385934,3.0316672805715115
769,57.675,29,5.404,-9.758,2.569,0,17.76,59.7,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.24222071663059283,5.39856880334362
769,57.675,30,15.296,-10.086,1.727,0,17.63,57.9,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.46097971650043296,15.289052086410562
769,57.675,31,12.922,-7.156,2.01,0,17.65,58.2,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.45322523009238364,12.914049360708194
769,57.675,32,22.805,-2.602,-0.353,0,17.47,55.8,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-0.140500995717053,22.804567184452385
769,57.675,33,19.442,-2.273,2.073,0,17.88,61.4,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.7032712323929057,19.42927619788469
769,57.675,34,18.255,-1.297,1.398,0,18.83,76.4,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.4453723824117801,18.249566253502707
769,57.675,35,22.213,0.0,0.685,0,17.66,58.3,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.26556131452020076,22.211412521229494
769,57.675,36,22.017,3.25,1.667,0,17.5,56.2,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,0.6404862880817073,22.00768198413407
769,57.675,37,21.617,-7.484,-0.083,0,17.35,54.3,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-0.03131487847306947,21.616977318265064
769,57.675,38,18.855,-1.297,-1.021,0,18.65,73.2,769,1703779180.169,2023/12/28,15-59-40.169,065940.169000,-0.33597476702142803,18.852006417247075
